Epoch,Best,Avg,Std
3456,30.40496941519092,442.8982006584889,124.22822651438202
3457,30.40496941519092,441.7242401733167,126.11183268822664
3458,30.40496941519092,432.7721689032705,130.64437070411213
3459,30.40496941519092,431.0227187291704,122.92343125761596
3460,30.40496941519092,439.4354616991189,126.1701526575826
3461,30.40496941519092,434.2821924671552,127.52530018607911
3462,30.40496941519092,435.297385906592,125.09705800332969
3463,30.40496941519092,438.5324693896789,122.11884938772012
3464,30.40496941519092,443.2346304995476,122.66883487299407
3465,30.40496941519092,444.7348490610688,123.19200993680312
3466,30.40496941519092,444.9903112036258,127.44757049553998
3467,30.40496941519092,446.3957465493201,122.50687534739004
3468,30.40496941519092,438.74491941472314,121.52881305610525
3469,30.40496941519092,446.2893606293191,123.53613539709849
3470,30.40496941519092,443.6209531753238,124.50437992145248
3471,30.40496941519092,439.6284796610216,125.01323374565924
3472,30.40496941519092,438.6663154220485,124.68779747918327
3473,30.40496941519092,445.91802961035165,128.96350697697937
3474,30.40496941519092,443.8411836216738,128.9639320833593
3475,30.40496941519092,439.5380556973481,127.34641786584469
3476,30.40496941519092,432.2040475570645,124.2456063385675
3477,30.40496941519092,433.59465598349504,125.07912959195707
3478,30.40496941519092,433.5983393109747,121.59511626837441
3479,30.40496941519092,437.3513246173178,121.86681241388978
3480,30.40496941519092,430.2268802716801,123.75836883208721
3481,30.40496941519092,433.09910551231474,120.27972581085179
3482,30.40496941519092,435.0862990683376,122.85842466222188
3483,30.40496941519092,431.862775331584,123.16142307620662
3484,30.40496941519092,430.0433289623265,121.46158365578223
3485,30.40496941519092,429.3823556663399,122.11380470099634
3486,30.40496941519092,429.85261469940036,120.01290656782525
3487,30.40496941519092,426.68044046309836,120.6899398035215
3488,30.40496941519092,428.235855807689,122.71490448846623
3489,30.40496941519092,427.9585905266396,120.7021891373896
3490,30.40496941519092,437.21133440656405,121.47145654886393
3491,30.40496941519092,430.09890029082385,122.03327385397218
3492,30.40496941519092,417.276363024813,125.09668154269632
3493,30.40496941519092,425.2093340614781,120.77774541271194
3494,30.40496941519092,425.9584905462702,123.05482257106127
3495,30.40496941519092,428.196373390283,129.0909187606208
3496,30.40496941519092,436.1714781777018,124.56412504064103
3497,30.40496941519092,426.04746838806824,121.55266494081701
3498,30.40496941519092,428.76417309664134,118.11281317009376
3499,30.40496941519092,426.50902697550845,117.39913674567998
3500,30.40496941519092,422.6082321999389,115.64330016853562
3501,30.40496941519092,422.4634428271321,115.30773200877066
3502,30.40496941519092,423.96087213939944,119.00279458077134
3503,30.40496941519092,419.53582573086663,120.0752569101639
3504,30.40496941519092,420.63485660905576,116.44535306000002
3505,30.40496941519092,420.86233390158026,119.63958428135126
3506,30.40496941519092,418.42736952609295,122.41659096251816
3507,30.40496941519092,424.57958294151075,124.42031840197954
3508,30.40496941519092,429.53920465752117,124.19095618770746
3509,30.40496941519092,437.5141619985782,122.53682189874016
3510,30.40496941519092,439.0430225831307,124.17653735230047
3511,30.40496941519092,441.3189919270891,123.68688678823233
3512,30.40496941519092,431.042192401433,124.1143276852085
3513,30.40496941519092,438.3965979528618,124.63035309952409
3514,30.40496941519092,442.93202930243365,122.06214032225014
3515,30.40496941519092,440.82065903967145,126.06255861563223
3516,30.40496941519092,433.2741651742543,125.3025152273853
3517,30.40496941519092,430.8050089021276,123.4593068881217
3518,30.40496941519092,429.8093796929136,120.08413321347152
3519,30.40496941519092,422.84761589702254,117.79588120793755
3520,30.40496941519092,413.42163121547566,120.31401814327334
3521,30.40496941519092,417.32883977552103,119.98155859796688
3522,30.40496941519092,421.93347760014433,119.3163925178756
3523,30.40496941519092,428.7656484879702,121.74435178912911
3524,30.40496941519092,424.18564596795085,116.19705587535955
3525,30.40496941519092,425.12006658025695,116.17685791461108
3526,30.40496941519092,425.0503622748727,115.84805345307628
3527,30.40496941519092,419.3857974723942,121.23509977288832
3528,30.40496941519092,420.4487743675325,119.44778356953019
3529,30.40496941519092,420.265082482091,122.05763862151736
3530,30.40496941519092,411.72203990102344,117.63707728805947
3531,30.40496941519092,408.5939332522857,120.59582491416514
3532,30.40496941519092,404.9245887734009,118.81369399830432
3533,30.40496941519092,414.80931062877687,116.90776206286367
3534,30.40496941519092,418.27563733163646,116.82410288957524
3535,30.40496941519092,414.409642837073,114.78684048527033
3536,30.40496941519092,414.5284073141309,114.6116558485679
3537,30.40496941519092,421.0713707939044,117.6603393720443
3538,30.40496941519092,415.00142632699186,115.82217156980853
3539,30.40496941519092,416.0010180971026,118.68264711410318
3540,30.40496941519092,414.3358173397435,125.77578834980132
3541,30.40496941519092,421.0943545166941,123.77810648584318
3542,30.40496941519092,415.97234840296255,118.5698736663551
3543,30.40496941519092,422.05834007497583,123.46430572667046
3544,30.40496941519092,427.8980183279758,124.50868408024726
3545,30.40496941519092,428.8753559730544,125.33562312110753
3546,30.40496941519092,425.9051373065789,118.59033472809656
3547,30.40496941519092,419.9722278825604,123.32599343628473
3548,30.40496941519092,419.61756352224916,122.60002565124329
3549,30.40496941519092,425.98386356330434,121.22148124245348
3550,30.40496941519092,422.8863846069739,124.01847100454496
3551,30.40496941519092,422.46012359063957,120.80904073135628
3552,30.40496941519092,422.7263368214616,120.01057988776559
3553,30.40496941519092,426.04343484055033,118.74570122390953
3554,30.40496941519092,417.1222932457283,120.2386894043502
3555,30.40496941519092,422.2062555751816,125.87087316795632
3556,30.40496941519092,421.56306201537353,123.26935169356885
3557,30.40496941519092,416.07665880724466,117.89653446404493
3558,30.40496941519092,417.6680310680494,117.62829337823693
3559,30.40496941519092,421.6626062453495,118.14298984391549
3560,30.40496941519092,423.18687794890155,119.39495907337269
3561,30.40496941519092,420.45845686367176,123.3746455194485
3562,30.40496941519092,418.03425816646717,121.69609478239401
3563,30.40496941519092,425.49723862490805,119.77026418493244
3564,30.40496941519092,421.81569207378544,118.01742006070839
3565,30.40496941519092,424.7074852294047,117.4908754441602
3566,30.40496941519092,422.8310463722664,118.28099885172254
3567,30.40496941519092,419.3709399759404,117.68010250390654
3568,30.40496941519092,420.73500935007405,120.10832103252373
3569,30.40496941519092,417.01763402601375,120.99158252313707
3570,30.40496941519092,413.12385847594845,119.10390708666931
3571,30.40496941519092,417.7929817647989,126.59986623890656
3572,30.40496941519092,420.68061088985587,119.09809371643179
3573,30.40496941519092,422.78888478274524,122.25984305957482
3574,30.40496941519092,428.183265287629,120.04313132101531
3575,30.40496941519092,430.76045991849213,121.27470057855311
3576,30.40496941519092,424.8371725776562,119.77992395283208
3577,30.40496941519092,430.5888434225038,118.77929361132622
3578,30.40496941519092,427.1851795680036,120.91969737965316
3579,30.40496941519092,430.00881449440317,126.09210825988953
3580,30.40496941519092,433.727223511535,119.9697196596002
3581,30.40496941519092,425.52930507711864,124.87708672002127
3582,30.40496941519092,433.2058813315391,122.56042675017055
3583,30.40496941519092,429.6574973732845,124.06722490025234
3584,30.40496941519092,431.6148932844707,124.74407242175708
3585,30.40496941519092,425.41599375332635,123.28797893255907
3586,30.40496941519092,414.0941633598909,126.00474136280246
3587,30.40496941519092,429.3659563038134,122.24807503230006
3588,30.40496941519092,417.442130086111,124.03825027086715
3589,30.40496941519092,423.4812325073242,121.10043860999772
3590,30.40496941519092,422.7370843516401,119.91519282945022
3591,30.40496941519092,421.25754551587227,119.99966894496633
3592,30.40496941519092,427.95765798009575,122.17880549483746
3593,30.40496941519092,422.2021095325166,124.19664298381926
3594,30.40496941519092,429.4595401985708,122.03192876073379
3595,30.40496941519092,422.09369766410947,128.97894413013887
3596,30.40496941519092,423.736081913844,124.56280222718001
3597,30.40496941519092,420.2459000289673,124.63655289039916
3598,30.40496941519092,422.4945413568491,128.31531747044036
3599,30.40496941519092,421.406742717097,125.59377610177009
3600,30.40496941519092,420.68367718924014,124.52278578964801
3601,30.40496941519092,422.6124443410476,119.80122886291606
3602,30.40496941519092,417.5714434477964,119.37005088177355
3603,30.40496941519092,421.5650772187309,123.43927505510668
3604,30.40496941519092,419.6510662976257,118.24085032579653
3605,30.40496941519092,426.48259126420305,116.56797264828943
3606,30.40496941519092,423.4792839538206,119.27289036593052
3607,30.40496941519092,429.0650163158388,122.18226939596657
3608,30.40496941519092,423.8419466170102,121.82499397004996
3609,30.40496941519092,428.2952723621931,117.69097936090492
3610,30.40496941519092,425.6360840259689,117.91074887111647
3611,30.40496941519092,421.85216728585016,118.38668272322266
3612,30.40496941519092,418.31946363249733,122.09783502465388
3613,30.40496941519092,418.86737439877135,120.23665773174903
3614,30.40496941519092,416.44090476306667,120.42943332060196
3615,30.40496941519092,413.85031328430546,116.54445042350888
3616,30.40496941519092,410.6834506862932,117.14884618056138
3617,30.40496941519092,419.0692431028513,119.21566219799017
3618,30.40496941519092,420.48789955677375,122.00405353579819
3619,30.40496941519092,425.182446774965,117.55151620906355
3620,30.40496941519092,424.3305318114752,117.53206916691104
3621,30.40496941519092,420.5907714247975,116.5319996172263
3622,30.40496941519092,418.58588436496626,117.86511594736523
3623,30.40496941519092,418.01314999865747,116.42448672756633
3624,30.40496941519092,418.8270514868054,120.69974475654475
3625,30.40496941519092,416.8683176680097,121.7843522209628
3626,30.40496941519092,416.21508096366347,117.85444139497844
3627,30.40496941519092,408.69356339794354,117.72765772309097
3628,30.40496941519092,412.23914590512913,117.64134908157702
3629,30.40496941519092,408.71606149221554,121.40402460354703
3630,30.40496941519092,416.8993913507327,121.27566137370079
3631,30.40496941519092,411.9010452946691,120.14512356699558
3632,30.40496941519092,408.8575834834501,119.65947705441785
3633,30.40496941519092,414.1808182815933,120.65978782297485
3634,30.40496941519092,420.16011412985506,119.33392558182702
3635,30.40496941519092,417.7910611245776,116.16849166218407
3636,30.40496941519092,420.0952539562672,122.13799360774497
3637,30.40496941519092,416.2411503634377,119.64993626072663
3638,30.40496941519092,422.58394193286193,116.41420787417982
3639,30.40496941519092,412.18021752755243,124.1110629886389
3640,30.40496941519092,409.06138740286616,118.34788480354972
3641,30.40496941519092,412.13365170868315,115.38009664206827
3642,30.40496941519092,410.9721769814311,113.75843555939377
3643,30.40496941519092,410.3782270899678,116.65052774663293
3644,30.40496941519092,404.9436376175799,114.82065510443402
3645,30.40496941519092,404.5977641118193,116.20050074398995
3646,30.40496941519092,402.15760864452443,113.82384714133013
3647,30.40496941519092,400.9532723981018,118.66125748987842
3648,30.40496941519092,399.184348171713,114.6693138088373
3649,30.40496941519092,400.4067787487777,112.94533753915461
3650,30.40496941519092,394.54541202081623,113.03568150890747
3651,30.40496941519092,388.6268260933853,111.7830958087948
3652,30.40496941519092,390.96168255229367,110.27427086029537
3653,30.40496941519092,396.43256438090305,108.68338467418664
3654,30.40496941519092,398.4810622221448,113.48541097470894
3655,30.40496941519092,402.21303527625975,111.73281978102116
3656,30.40496941519092,404.4414494968044,113.00798110805084
3657,30.40496941519092,401.49198400914685,120.06426971026873
3658,30.40496941519092,405.5889091148412,122.614865413625
3659,30.40496941519092,407.9729662581733,121.39948088577816
3660,30.40496941519092,410.19821815943135,116.83259080929236
3661,30.40496941519092,415.56760255855704,117.64753414739373
3662,30.40496941519092,419.90033614007496,114.80152358667281
3663,30.40496941519092,415.69327810273916,113.55083818176603
3664,30.40496941519092,412.1208377834098,117.02404367863714
3665,30.40496941519092,407.7158998395877,116.81215528807249
3666,30.40496941519092,400.57251877606933,121.09204552302106
3667,30.40496941519092,406.4835665785748,113.46197134409819
3668,30.40496941519092,409.69738052810646,115.17523633716671
3669,30.40496941519092,409.9365619805695,117.66500594642875
3670,30.40496941519092,412.1763594663539,114.70181983192577
3671,30.40496941519092,409.67800145623727,112.33082976721373
3672,30.40496941519092,413.05923288644846,114.76775467498368
3673,30.40496941519092,408.3067733907837,114.93940638962276
3674,30.40496941519092,409.5615318555918,116.47004437522273
3675,30.40496941519092,408.14830971011617,114.36573034268183
3676,30.40496941519092,410.53006158593286,121.04803052466112
3677,30.40496941519092,399.77393166131804,123.41301538541077
3678,30.40496941519092,399.6758309042128,113.47741859594286
3679,30.40496941519092,400.23321742130537,116.97914116266183
3680,30.40496941519092,400.8860905674459,112.89556540643565
