Epoch,Best,Avg,Std
3527,34.56902680285741,441.52328239528185,128.5011904564791
3528,34.56902680285741,445.8100702634913,128.42488868319288
3529,34.56902680285741,442.18472748609463,126.45031203716235
3530,34.56902680285741,431.8398032256674,121.97309279381746
3531,34.56902680285741,431.97914058528676,118.45885811803812
3532,34.56902680285741,433.6649185023627,118.60454990687943
3533,34.56902680285741,432.94506237230735,119.03524266922244
3534,34.56902680285741,433.8543363513023,117.48217665992607
3535,34.56902680285741,427.80804029128035,116.81167381737676
3536,34.56902680285741,425.86538619588873,115.47102916751433
3537,34.56902680285741,416.2508044582221,118.64454063616037
3538,34.56902680285741,418.18026285869286,123.14552985251177
3539,34.56902680285741,429.3355600397878,118.71790983969387
3540,34.56902680285741,427.21311595354405,119.12342507936846
3541,34.56902680285741,432.2464116855401,124.77396631835191
3542,34.56902680285741,437.3648294261314,119.23420865276462
3543,34.56902680285741,436.0372755430926,119.35762598875698
3544,34.56902680285741,431.0902987227523,123.15881226341425
3545,34.56902680285741,434.9243956754845,120.38789474098179
3546,34.56902680285741,435.52748024815804,120.7501103674189
3547,34.56902680285741,432.49747098100045,120.6049527270878
3548,34.56902680285741,433.26522138531925,123.36555056431551
3549,34.56902680285741,432.3138656185371,120.35555164620622
3550,34.56902680285741,437.51533468429596,123.25525353446567
3551,34.56902680285741,444.460879380385,121.1376220479346
3552,34.56902680285741,446.818234466347,121.71020455681618
3553,34.56902680285741,445.9874200030835,122.20307234831678
3554,34.56902680285741,440.65220011637064,120.84171848275516
3555,34.56902680285741,437.361953106215,125.44310385829841
3556,34.56902680285741,438.3917787872833,125.36384220381989
3557,34.56902680285741,434.00511287351515,123.00476171248513
3558,34.56902680285741,433.1277017608419,117.52445294565814
3559,34.56902680285741,430.9547249133559,116.21296001565695
3560,34.56902680285741,423.65989215555135,119.26789250225671
3561,34.56902680285741,415.88294802813994,121.15515770626583
3562,34.56902680285741,416.44663077872525,119.74901668759408
3563,34.56902680285741,415.4414553946588,112.26980560445196
3564,34.56902680285741,410.36452574437516,117.3751940148556
3565,34.56902680285741,407.9700841260946,115.99717404278198
3566,34.56902680285741,409.0875471705874,112.6034148762884
3567,34.56902680285741,408.8774283777761,112.90045647008766
3568,34.56902680285741,406.24315831276937,113.19221589019774
3569,34.56902680285741,409.86263507218433,114.71123158290702
3570,34.56902680285741,402.92761343013217,115.79794566151914
3571,34.56902680285741,406.56739621934264,116.81697750249315
3572,34.56902680285741,410.7468812244277,111.93125259322763
3573,34.56902680285741,404.9758184091814,114.95514719048926
3574,34.56902680285741,401.18167406661115,111.68044083815937
3575,34.56902680285741,401.58797633730114,112.97741706127276
3576,34.56902680285741,406.9422727728335,117.08805386841878
3577,34.56902680285741,404.35126893605747,115.31731974097269
3578,34.56902680285741,407.9121007949366,115.1714280579589
3579,34.56902680285741,407.38778858508385,113.00682366857825
3580,34.56902680285741,409.1198253680686,114.10982040496968
3581,34.56902680285741,408.1364430518056,115.22104478170634
3582,34.56902680285741,406.63346709615115,114.22725777543121
3583,34.56902680285741,405.05811919417835,115.42817114728255
3584,34.56902680285741,403.46077994770013,113.25847613392419
3585,34.56902680285741,403.6318491578153,112.10840730737783
3586,34.56902680285741,405.69048250481575,112.14294793989903
3587,34.56902680285741,405.421168753641,114.49008062421419
3588,34.56902680285741,410.9374730407414,113.2046178788167
3589,34.56902680285741,408.98583934082717,120.63527569376257
3590,34.56902680285741,412.0715421297436,117.93376508925965
3591,34.56902680285741,417.70552832278076,118.52571720633185
3592,34.56902680285741,421.67789661749623,118.78243952613892
3593,34.56902680285741,416.44747989465935,115.89678283266906
3594,34.56902680285741,417.4958335793723,121.94469856529734
3595,34.56902680285741,422.251994125886,120.4390183058588
3596,34.56902680285741,415.3494847288956,117.16593521610167
3597,34.56902680285741,413.23278365515927,116.90846232674392
3598,34.56902680285741,418.7769979420735,115.91553441373316
3599,34.56902680285741,422.2312976901659,117.75903137475038
3600,34.56902680285741,422.946378324101,118.04984912271021
3601,34.56902680285741,422.18966968695315,116.91405393952121
3602,34.56902680285741,426.9658852672672,117.07308751187159
3603,34.56902680285741,419.82826685093306,120.29285353418157
3604,34.56902680285741,418.9893344958254,119.35196993403497
3605,34.56902680285741,414.60101912391804,116.0764122592732
3606,34.56902680285741,417.7677377963974,115.8359079059912
3607,34.56902680285741,409.7500761179035,117.5724442067096
3608,34.56902680285741,417.2477886762156,119.32678484141526
3609,34.56902680285741,422.77700542709545,117.22782051193518
3610,34.56902680285741,418.4539028109364,119.08588182211022
3611,34.56902680285741,425.35536877575765,117.9804113072122
3612,34.56902680285741,428.3920760495808,123.10094005370499
3613,34.56902680285741,432.0783482724348,119.71234965241861
3614,34.56902680285741,432.0139892413671,121.97277497759573
3615,34.56902680285741,428.1616366965682,121.19626065846704
3616,34.56902680285741,425.3722908789486,118.65528343873373
3617,34.56902680285741,425.4763540502383,118.98675122451415
3618,34.56902680285741,422.26673261831587,116.91281132693913
3619,34.56902680285741,423.8383309788673,119.34313737533218
3620,34.56902680285741,429.3086575969438,122.51695838239631
3621,34.56902680285741,433.34280495975213,123.17608138630024
3622,34.56902680285741,430.7771881525374,124.60331268393617
3623,34.56902680285741,434.89699558859485,123.10644080704131
3624,34.56902680285741,438.31068002452093,122.63646178541815
3625,34.56902680285741,441.2072651813112,122.13876155091577
3626,34.56902680285741,437.26710888503806,127.30341285295435
3627,34.56902680285741,434.8248620527047,119.61486622117548
3628,34.56902680285741,439.5105807527882,122.40751275767647
3629,34.56902680285741,438.24280013453966,123.71170234236013
3630,34.56902680285741,441.9783466699919,123.48935683050384
3631,34.56902680285741,439.33903735591855,124.05076034733334
3632,34.56902680285741,444.0603404535936,123.22190814813875
3633,34.56902680285741,439.0445591362909,122.20573716620042
3634,34.56902680285741,437.01095820988587,122.72002358897595
3635,34.56902680285741,444.3823517692105,122.38863087463747
3636,34.56902680285741,438.0733225888061,120.54217259485598
3637,34.56902680285741,432.94597559341145,121.3434926603127
3638,34.56902680285741,424.0982680505112,121.7318050979636
3639,34.56902680285741,424.29444621547736,120.40826054005157
3640,34.56902680285741,414.99745200019214,114.58737934874729
3641,34.56902680285741,414.40661253211215,115.19194359301046
3642,34.56902680285741,414.6077083042935,117.02434210217694
3643,34.56902680285741,414.88513053980614,115.68464297345024
3644,34.56902680285741,408.7971216637103,120.82125656257003
3645,34.56902680285741,409.0129666398387,119.50451029129624
3646,34.56902680285741,407.1424011068682,118.76663973477095
3647,34.56902680285741,411.3119229107276,116.27230252505372
3648,34.56902680285741,405.080023397232,116.2322531427209
3649,34.56902680285741,398.50387729908323,117.8028673453047
3650,34.56902680285741,401.9243617376724,113.10610140478767
3651,34.56902680285741,404.49841634783326,114.34652119415749
3652,34.56902680285741,405.177611029821,116.27853663255628
3653,34.56902680285741,403.5269577235867,112.65281455697557
3654,34.56902680285741,410.7419964335752,120.21516445410485
3655,34.56902680285741,410.867927582499,118.19287113063086
3656,34.56902680285741,409.70682588429656,117.44384541151103
3657,34.56902680285741,406.8493724368015,114.22510334553296
3658,34.56902680285741,412.22629454729497,116.64442020115503
3659,34.56902680285741,412.953088864173,118.34034665957189
3660,34.56902680285741,414.8767563166999,117.90814438746125
3661,34.56902680285741,419.5918163286359,119.61099490040804
3662,34.56902680285741,422.24311911793103,116.34886335219228
3663,34.56902680285741,418.2919846082466,119.76485133568212
3664,34.56902680285741,414.9252020869284,114.65770633223116
3665,34.56902680285741,410.2617973436175,114.66351263656662
3666,34.56902680285741,411.33849108344816,116.42412367318788
3667,34.56902680285741,410.03595882752126,119.81544073377884
3668,34.56902680285741,421.8688048464373,117.78646737186052
3669,34.56902680285741,420.4705086728845,117.64167259202986
3670,34.56902680285741,416.9068735857561,119.46333396714135
3671,34.56902680285741,417.5542792568669,118.17119707915853
3672,34.56902680285741,425.70242503047353,116.40086711183531
3673,34.56902680285741,424.76386149395097,118.53540867751477
3674,34.56902680285741,420.6690050486044,118.48332004482552
3675,34.56902680285741,416.1680785284532,115.72735401282982
3676,34.56902680285741,415.1507999161662,118.2772182824989
3677,34.56902680285741,422.9913414168514,119.1962469779269
3678,34.56902680285741,425.0895239987704,120.64571743580998
3679,34.56902680285741,424.8234307294887,123.29629392762017
3680,34.56902680285741,424.7524727555915,119.64600974495909
3681,34.56902680285741,418.579122949845,119.28447217435348
3682,34.56902680285741,418.16089885746266,119.48373095553043
3683,34.56902680285741,416.0356800523708,116.64529373207672
3684,34.54338771546361,413.9858281896722,118.69682186786942
3685,34.54338771546361,421.41106630269263,117.3665410682151
3686,34.54338771546361,413.95686002981887,117.30165272886194
3687,34.54338771546361,419.602990937248,114.48227402889158
3688,34.54338771546361,416.2302468884729,115.06470884925629
3689,34.54338771546361,408.5041631196176,113.0131753758222
3690,34.54338771546361,414.8258757049934,118.50030489900382
3691,34.54338771546361,406.63274057213334,117.5064238136844
3692,34.54338771546361,407.4415990407607,115.48849000275804
3693,34.54338771546361,409.8626947176375,114.09826275514763
3694,34.54338771546361,415.6348385317406,116.95094630191412
3695,34.54338771546361,416.5732414662954,115.36056041203855
3696,34.54338771546361,418.7101780899073,122.5748468710999
3697,34.54338771546361,428.0370174421016,118.06072693011427
3698,34.54338771546361,423.87618993265744,116.17645206159824
3699,34.54338771546361,428.54728012430604,118.1005031694423
3700,34.54338771546361,431.8743562848582,120.33494688137641
3701,34.54338771546361,428.277981503382,117.70633592714948
3702,34.54338771546361,422.95898241913665,122.8203289110553
3703,34.54338771546361,432.2528110625598,118.16219172018012
3704,34.54338771546361,426.26273784835297,123.9165660375711
3705,34.42668098604631,430.53986767621393,122.99385540218817
3706,34.42668098604631,431.07947398395845,122.74592129953449
3707,34.42668098604631,430.1415947513103,117.77250011051346
3708,34.42668098604631,430.2126068938154,121.15082223494983
3709,34.42668098604631,431.99031619985,120.23761986774791
3710,34.42668098604631,434.67572418024474,119.22952515667855
3711,34.42668098604631,434.52276315681775,120.55272838210496
3712,34.42668098604631,438.67899238893244,121.95958231448685
3713,34.42668098604631,438.3917824981254,121.76178180807415
3714,34.42668098604631,437.31520459916106,124.2232344094384
3715,34.42668098604631,445.24752050080986,124.24375618788687
3716,34.42668098604631,442.89420680505924,123.59435927883601
3717,34.42668098604631,436.79151847469006,121.12130992874344
3718,34.42668098604631,442.1880592187361,121.21119952687565
3719,34.42668098604631,431.9567790805553,125.32878199687217
3720,34.42668098604631,445.2823673350009,121.63932823571622
3721,34.42668098604631,443.36736282847,123.9236201553754
3722,34.42668098604631,438.7170756772858,128.63413034635298
3723,34.42668098604631,443.29601058132465,127.29273556393146
3724,34.42668098604631,442.2206905274336,121.89588163546048
3725,34.42668098604631,437.50514332589273,124.23566460507111
3726,34.42668098604631,441.23787783288566,123.3827040662316
3727,34.42668098604631,439.9943446915318,125.31698741355103
3728,34.42668098604631,442.1568809431712,123.95009855591839
3729,34.42668098604631,446.25735568916,124.21960958235545
3730,34.42668098604631,447.70336823264836,121.84749425690028
3731,34.42668098604631,439.6574589981101,127.04328511826108
3732,34.42668098604631,442.3624072298322,120.95947433493086
3733,34.42668098604631,441.5190451948118,120.854610851
3734,34.42668098604631,438.05468407211083,120.76621514908172
3735,34.42668098604631,440.4454561220882,123.80456416684108
3736,34.42668098604631,443.72580340653747,125.90370647850995
3737,34.42668098604631,435.5941584661248,123.91846853119564
3738,34.42668098604631,436.85629985994666,123.60369096249582
3739,34.42668098604631,432.51888595274096,126.96790063761894
3740,34.42668098604631,427.9730565665086,122.85161937092636
3741,34.42668098604631,428.8803552635049,120.85873545694626
3742,34.42668098604631,430.2928004570029,118.54158403012904
3743,34.42668098604631,424.8256676146788,121.2664642832093
3744,34.42668098604631,430.02024227111974,118.53891112021304
3745,34.42668098604631,422.36877235980296,118.30697906560276
3746,34.42668098604631,430.3752134092814,120.02895111926004
3747,34.42668098604631,427.6944371149724,118.84351640096749
3748,34.42668098604631,435.074536578134,120.39966995354146
3749,34.42668098604631,434.3113900062305,119.39815389343237
3750,34.42668098604631,434.11041672537044,117.55998374462155
3751,34.42668098604631,427.09247472181625,116.33713269848681
3752,34.42668098604631,426.5263242463268,117.07502347504611
3753,34.42668098604631,428.5745410993256,120.29697141525409
3754,34.42668098604631,421.58390390790754,122.90970082842858
