Epoch,Best,Avg,Std
3539,29.64831455172195,423.1038369179677,119.88388802695943
3540,29.64831455172195,413.68466937005985,120.31662415386053
3541,29.64831455172195,418.3925874900605,121.98232632043866
3542,29.64831455172195,422.37186672149926,124.56343263143847
3543,29.64831455172195,431.41266931196805,121.84289831591781
3544,29.64831455172195,431.3775334978108,120.90565592223426
3545,29.64831455172195,431.02621057943276,120.31099473760432
3546,29.64831455172195,430.7938133250222,121.9239354443442
3547,25.067358956303156,422.94780086200996,125.8703468519996
3548,25.067358956303156,420.43168193445337,123.94293692469127
3549,25.067358956303156,427.8148186287358,122.15725997753103
3550,25.067358956303156,427.78792479236307,126.12605125821327
3551,25.067358956303156,427.4954411391907,121.65512744748357
3552,25.067358956303156,423.0829308233943,120.07070680019038
3553,25.067358956303156,423.8722671813471,117.87676880228153
3554,25.067358956303156,423.39725385538145,118.74977849225372
3555,25.067358956303156,427.4407109125498,120.689255551099
3556,25.067358956303156,429.9618687873876,122.69217111816936
3557,25.067358956303156,429.13965243097846,121.22742181385439
3558,25.067358956303156,423.45540985246987,117.28197492039057
3559,25.067358956303156,422.0210603255171,122.52810528393675
3560,25.067358956303156,417.72564793864643,120.59710449991621
3561,25.067358956303156,413.21854808243006,119.70796890275305
3562,25.067358956303156,409.178280520133,120.19896140411656
3563,25.067358956303156,413.69265701730734,117.58099537030725
3564,25.067358956303156,422.04821308627055,117.73569277979523
3565,25.067358956303156,416.71083832919425,119.21227225963291
3566,25.067358956303156,416.20669143519643,122.06799044883216
3567,25.067358956303156,410.13400084080376,121.57436318186627
3568,25.067358956303156,407.945387007654,118.96402089708664
3569,25.067358956303156,415.9158924968893,119.06458616728158
3570,25.067358956303156,420.3664620476287,120.15785796199415
3571,25.067358956303156,412.47786062232785,126.38624318808411
3572,25.067358956303156,411.9651371413794,117.94986517610272
3573,25.067358956303156,416.28713264120836,116.37419275574024
3574,25.067358956303156,418.9208418437268,118.36623094741404
3575,25.067358956303156,411.5074123046509,123.2096165431495
3576,25.067358956303156,419.7767436525199,120.78867843400745
3577,25.067358956303156,423.08894493601736,122.86476795808981
3578,25.067358956303156,429.8009678323305,125.25811609990778
3579,25.067358956303156,431.0936011822147,122.02873486164687
3580,25.067358956303156,431.08748306169167,121.48158811806714
3581,25.067358956303156,427.48535043179095,120.58292572174872
3582,25.067358956303156,426.8909137642806,119.3291460338168
3583,25.067358956303156,422.5148293689412,123.60351847569868
3584,25.067358956303156,427.2990304281191,119.34787473083763
3585,25.067358956303156,434.4604861987802,122.29571602553703
3586,25.067358956303156,434.39345720563927,122.98448379537486
3587,25.067358956303156,428.12152551496985,119.98464635683017
3588,25.067358956303156,433.6529151762708,123.96907751328521
3589,25.067358956303156,440.13950598311624,124.79983967728305
3590,25.067358956303156,444.2949312925848,124.89361231472056
3591,25.067358956303156,442.8948976513421,125.08262283446903
3592,25.067358956303156,440.8662813434034,125.29251818697082
3593,25.067358956303156,436.87545739528707,121.9451622236908
3594,25.067358956303156,432.5168409322457,122.83231596333307
3595,25.067358956303156,430.0068011650957,121.82767725249815
3596,25.067358956303156,429.4469019943388,123.06449118821448
3597,25.067358956303156,425.68649510810224,119.64090808788946
3598,25.067358956303156,425.20505369825116,119.19615172158737
3599,25.067358956303156,423.3641290307639,119.33851523255365
3600,25.067358956303156,430.6465583174541,122.81221363712412
3601,25.067358956303156,435.21014837150165,121.0230563291391
3602,25.067358956303156,433.72679031542793,119.16028952610675
3603,25.067358956303156,429.50181668634474,123.03507772188561
3604,25.067358956303156,431.79374496505136,125.65616406487783
3605,25.067358956303156,436.9251571767972,121.08885880806292
3606,25.067358956303156,437.60275827564453,119.56049075189732
3607,25.067358956303156,433.60430496655715,121.46299383778378
3608,25.067358956303156,426.7969400746205,123.49263331354288
3609,25.067358956303156,434.8793321515493,125.95604544034231
3610,25.067358956303156,440.68905244835304,123.50454048086995
3611,25.067358956303156,436.2240707320187,121.25427319386803
3612,25.067358956303156,434.3417698322687,120.38421164813657
3613,25.067358956303156,445.0251749042649,121.44253830436527
3614,25.067358956303156,440.6170949799985,122.33361019924135
3615,25.067358956303156,438.81015340721865,122.69736477237346
3616,25.067358956303156,443.8547082589027,125.61918176331731
3617,25.067358956303156,446.65903945917626,123.51711529014136
3618,25.067358956303156,446.7073075374443,124.41796881538538
3619,25.067358956303156,451.86389078240575,125.59784808506917
3620,25.067358956303156,451.38489929584875,128.07217986084365
3621,25.067358956303156,458.0752441455607,130.3805348261322
3622,25.067358956303156,454.5155215155091,126.83772160906314
3623,25.067358956303156,452.9379054656193,127.62928004353505
3624,25.067358956303156,452.00741585342314,127.64969430810513
3625,25.067358956303156,448.400555375956,131.3232452923445
3626,25.067358956303156,446.3414026079299,129.851749248297
3627,25.067358956303156,444.61460735961555,125.83590261775346
3628,25.067358956303156,445.735751421626,123.98093251125322
3629,25.067358956303156,449.94245050205143,125.42859633710438
3630,25.067358956303156,455.82639300234433,129.13167319710328
3631,25.067358956303156,450.47489564458124,126.26185304798014
3632,25.067358956303156,446.40716841327924,123.70935684962146
3633,25.067358956303156,439.49414986673247,121.5099163408922
3634,25.067358956303156,441.66985210047574,127.26266632072439
3635,25.067358956303156,446.95879660505193,127.92861843875919
3636,25.067358956303156,445.758704053073,126.82366225281683
3637,25.067358956303156,453.84635704599816,125.67245567339913
3638,25.067358956303156,452.7341498802943,124.44791417530587
3639,25.067358956303156,456.05827015764373,130.4505511428753
3640,25.067358956303156,457.9805513312126,127.7569716254076
3641,25.067358956303156,458.19146790664234,128.00208478794332
3642,25.067358956303156,456.2510515161046,129.5617832951448
3643,25.067358956303156,457.72899919791786,127.15821033103705
3644,25.067358956303156,461.17419250594764,128.02332396117268
3645,25.067358956303156,462.3277264111166,129.79124749289576
3646,25.067358956303156,459.3604005696083,130.21251148746725
3647,25.067358956303156,460.61412157089086,127.52674862161109
3648,25.067358956303156,463.7560280254867,127.31514884635158
3649,25.067358956303156,465.108138965031,126.63305166849247
3650,25.067358956303156,463.76216645504616,126.2030821539259
3651,25.067358956303156,460.64007954480667,128.41038719805573
3652,25.067358956303156,463.4515239636813,129.04009072242582
3653,25.067358956303156,459.7284531303634,127.87211904142873
3654,25.067358956303156,459.94074170769585,129.48105485244878
3655,25.067358956303156,467.0780434245203,130.5741825949474
3656,25.067358956303156,467.4415146526345,128.8900766842285
3657,25.067358956303156,462.56387322557714,130.30276648664864
3658,25.067358956303156,461.50220857139027,129.84286191571178
3659,25.067358956303156,464.5409256276117,128.54717157158356
3660,25.067358956303156,456.5773820470182,130.4699844071079
3661,25.067358956303156,460.8372923566351,127.98696228196864
3662,25.067358956303156,466.6673005015982,133.40064135157292
3663,25.067358956303156,455.57004625985707,132.78390273523664
3664,25.067358956303156,457.4566723323699,133.22551613263582
3665,25.067358956303156,460.30725487999865,135.6537708344435
3666,25.067358956303156,464.8074657739364,132.71024652086555
3667,25.067358956303156,467.08838775829105,130.80198702861472
3668,25.067358956303156,468.59532540301785,132.20963588917851
3669,25.067358956303156,470.628614719281,131.68561514146808
3670,25.067358956303156,476.8304525741916,131.96974055627152
3671,25.067358956303156,476.6195983565574,132.04372984201578
3672,25.067358956303156,477.8394717051438,133.2110046794003
3673,25.067358956303156,471.172688728167,134.67086411649984
3674,25.067358956303156,476.60833759754166,131.83817348104208
3675,25.067358956303156,478.77261847402724,130.6136958409284
3676,25.067358956303156,474.4774702797408,133.23143362788696
3677,25.067358956303156,474.59607919203825,129.93446644505352
3678,25.067358956303156,469.82519637126285,134.70257059396553
3679,25.067358956303156,477.11359443571,130.6979050155744
3680,25.067358956303156,476.69422566403574,130.49112314995477
3681,25.067358956303156,473.5006346452811,128.69227157124328
3682,25.067358956303156,469.72754260297296,127.66439663378587
3683,25.067358956303156,458.9192822021243,134.25823356643167
3684,25.067358956303156,454.5826144014526,131.54925813472636
3685,25.067358956303156,456.1262460451728,127.27329718679444
3686,25.067358956303156,441.33963970085256,128.29517097442104
3687,25.067358956303156,447.0087734255151,125.8785277894067
3688,25.067358956303156,436.840751152087,125.67305419554135
3689,25.067358956303156,448.9549416101417,128.7492565985894
3690,25.067358956303156,452.2000458274098,125.0245471147511
3691,25.067358956303156,451.8900170854846,125.83727248256075
3692,25.067358956303156,454.0023779828823,126.05648695328146
3693,25.067358956303156,448.55940081136816,125.34815372287686
3694,25.067358956303156,448.3235304583704,122.5249484525125
3695,25.067358956303156,447.0245490536051,125.77068587404403
3696,25.067358956303156,441.7027788607587,124.77874903364234
3697,25.067358956303156,441.74143547421767,124.35740031650126
3698,25.067358956303156,444.88191287085056,123.24760908150124
3699,25.067358956303156,446.66098530406305,125.55501918049191
3700,25.067358956303156,441.5407908487832,124.86300820829767
3701,25.067358956303156,449.7338880200265,126.4876559191361
3702,25.067358956303156,453.23487865279924,126.48366883328426
3703,25.067358956303156,450.3744008429066,126.8233829658051
3704,25.067358956303156,451.57941434409406,128.5349882174593
3705,25.067358956303156,457.0161364963076,125.48970486662647
3706,25.067358956303156,452.56507092594734,125.26647675547335
3707,25.067358956303156,448.5408839365242,123.09800030576407
3708,25.067358956303156,443.80927072977283,124.97675631832945
3709,25.067358956303156,437.9700573230844,119.86782121645315
3710,25.067358956303156,431.8121669116362,120.99585386070606
3711,25.067358956303156,427.4098047691318,121.40358389983379
3712,25.067358956303156,434.00143848409806,120.61007100746161
3713,25.067358956303156,436.5889534847395,121.23816345376974
3714,25.067358956303156,441.60064508146564,123.10197985688629
3715,25.067358956303156,435.73335114761096,123.76917945338468
3716,25.067358956303156,439.5758755494436,125.21389368397205
3717,25.067358956303156,442.0198074207818,126.6485341247111
3718,25.067358956303156,436.8782776799975,124.49731360815095
3719,25.067358956303156,438.9902583539317,124.36292385167805
3720,25.067358956303156,440.71213448610416,124.82542739766293
3721,25.067358956303156,443.7799207704658,124.93518766678761
3722,25.067358956303156,446.8291339212329,124.35615279850681
3723,25.067358956303156,447.59733592311363,121.90551673530187
3724,25.067358956303156,451.97272265405655,126.08327580683508
3725,25.067358956303156,452.87951284273464,126.60874591972505
3726,25.067358956303156,451.9860659220147,127.06244229065956
3727,25.067358956303156,459.4128979795728,132.39714973814802
3728,25.067358956303156,465.23256473410373,127.81349577187854
3729,25.067358956303156,460.66745958718764,126.58348621715618
3730,25.067358956303156,457.4395148775875,128.06122282496614
3731,25.067358956303156,456.6579626704113,132.4943658223758
3732,25.067358956303156,453.67408167434564,134.83610206525987
3733,25.067358956303156,450.1905843573721,133.06804728820066
3734,25.067358956303156,432.64593715750743,140.3873849905774
3735,25.067358956303156,435.86213805406396,127.38150196947916
3736,25.067358956303156,442.360745096708,129.35130208157395
3737,25.067358956303156,437.8592719613178,126.71779233125727
3738,25.067358956303156,436.59742219646694,125.02206070322431
3739,25.067358956303156,440.9005998743924,122.90185490482341
3740,25.067358956303156,445.34932971181973,124.5918156732257
3741,25.067358956303156,441.72560832279896,124.62646859754301
3742,25.067358956303156,441.91194337102934,124.7354306947268
3743,25.067358956303156,440.2701989323214,126.47589648509049
3744,25.067358956303156,441.49952821076243,125.0000050515935
3745,25.067358956303156,440.19240068418253,128.3313521099217
3746,25.067358956303156,439.8405242877429,127.63648651800881
3747,25.067358956303156,429.8241765491403,127.1505291826608
3748,25.067358956303156,430.1533385606282,121.33451921666686
3749,25.067358956303156,435.37017578836554,120.74378420488108
3750,25.067358956303156,432.1121225130498,119.60875081284904
3751,25.067358956303156,430.25837069016836,123.1995268213283
3752,25.067358956303156,425.2149936769076,125.4076953950247
3753,25.067358956303156,433.0103150456887,120.49296761692214
3754,25.067358956303156,435.4324164166626,122.6134053535775
3755,25.067358956303156,432.5718836892875,121.62510544995659
3756,25.067358956303156,438.63030141624256,126.52397753609749
3757,25.067358956303156,441.00959145383234,124.42955484865463
3758,25.067358956303156,434.8424428527242,123.2541236799698
3759,25.067358956303156,436.53283728092606,125.46092553436878
3760,25.067358956303156,440.11636114420594,123.45556655095639
