Epoch,Best,Avg,Std
3713,24.33717178593542,452.3883558036931,127.12303487474026
3714,24.33717178593542,446.2284610308059,129.5674394473662
3715,24.33717178593542,449.811081050682,125.68602107131774
3716,24.33717178593542,446.0227559307352,125.47649852343926
3717,24.33717178593542,447.48123599834724,124.62837128916254
3718,24.33717178593542,450.95954947381324,126.34949311625685
3719,24.33717178593542,448.45608223396005,128.96938456438525
3720,24.33717178593542,448.2042688998544,125.4552532529014
3721,24.33717178593542,448.7279848936238,124.63129853284808
3722,24.33717178593542,446.30325109373257,124.85761137464056
3723,24.33717178593542,448.4985428368789,123.87382401320701
3724,24.33717178593542,444.05781868675695,124.4471395437504
3725,24.33717178593542,448.12602100271806,124.20938677162398
3726,24.33717178593542,458.9838788835681,127.57732819116438
3727,24.33717178593542,449.46620917423076,129.96045999051083
3728,24.33717178593542,439.8529313094922,130.5968543152176
3729,24.33717178593542,439.7561250625175,132.17684777206978
3730,24.33717178593542,448.676304699764,130.28557434456883
3731,24.33717178593542,437.42876269022776,130.72506663786413
3732,24.33717178593542,443.7739224140187,125.01858449516372
3733,24.33717178593542,443.6109419455183,127.12312026602213
3734,24.33717178593542,445.862511150177,132.79138254119144
3735,24.33717178593542,448.3507808559996,130.3034290196363
3736,24.33717178593542,445.9387918650845,129.71709634886096
3737,24.33717178593542,451.1822062930226,129.31305388694344
3738,24.33717178593542,460.31819007223135,130.59321368118518
3739,24.33717178593542,451.78718428562394,131.6343381439818
3740,24.33717178593542,455.05136324472517,127.59562643069962
3741,24.33717178593542,452.845435449419,128.2688577921431
3742,24.33717178593542,458.73093412264586,128.6820126289483
3743,24.33717178593542,453.3379565768807,132.52218282876228
3744,24.33717178593542,459.82662910281056,127.1860341761955
3745,24.33717178593542,456.67361795693483,128.82249578123134
3746,24.33717178593542,456.1896688933694,128.9714366326439
3747,24.33717178593542,455.66961841429236,127.9626750588604
3748,24.33717178593542,453.7328735517996,129.2883179267642
3749,24.33717178593542,457.11561294752903,127.10506818346506
3750,24.33717178593542,459.3580432012735,129.82180626359278
3751,24.33717178593542,454.1531793856208,127.96272693778941
3752,24.33717178593542,454.47314084472526,129.2891779765382
3753,24.33717178593542,457.4646356020673,127.49739471916398
3754,24.33717178593542,456.85804900412154,127.20280497433735
3755,24.33717178593542,446.99138837241685,128.84628977891293
3756,24.33717178593542,449.0399199465547,127.07222723189933
3757,24.33717178593542,452.2794080352898,126.62767815810005
3758,24.33717178593542,449.445891646786,126.49768560374494
3759,24.33717178593542,446.56474649179086,125.04707546226054
3760,24.33717178593542,448.03138066548956,126.18108761943412
3761,24.33717178593542,450.3565407498582,127.17035428885808
3762,24.33717178593542,446.6792704673685,123.13180343474288
3763,24.33717178593542,444.8836692355195,124.58649312314579
3764,24.33717178593542,449.6371005955161,125.32222148170307
3765,24.33717178593542,444.5248601030223,124.40859137817583
3766,24.33717178593542,447.45739407253103,126.85358555609069
3767,24.33717178593542,447.4565980782703,127.36248279403496
3768,24.33717178593542,449.62271442071886,129.09886446544286
3769,24.33717178593542,448.20262256016366,131.864203702232
3770,24.33717178593542,445.0211639608424,128.6017228018211
3771,24.33717178593542,441.8912036123453,125.03852266213708
3772,24.33717178593542,442.70420131670136,125.97136806034051
3773,24.33717178593542,440.8362459438698,123.60364891189077
3774,24.33717178593542,448.4347388598628,124.6726888644728
3775,24.33717178593542,450.742933074713,126.40222472278737
3776,24.33717178593542,450.40037364156217,127.95887938663726
3777,24.33717178593542,452.59385941174384,127.24060517266285
3778,24.33717178593542,450.33092661005344,126.39990428174436
3779,24.33717178593542,448.4762523448489,122.8424978410951
3780,24.33717178593542,448.0344245731457,123.81416254518636
3781,24.33717178593542,447.79143335631784,126.21365921958531
3782,24.33717178593542,448.3550568936364,127.71010051173042
3783,24.33717178593542,446.41631002810107,129.31075590736293
3784,24.33717178593542,445.6926077629572,127.79873030972922
3785,24.33717178593542,437.69297966683195,129.20160299445308
3786,24.33717178593542,434.41656356878013,124.16445896431107
3787,24.33717178593542,435.23028851994843,127.80834898023663
3788,24.33717178593542,434.8749356680253,129.14436715938
3789,24.33717178593542,431.58167662768835,122.48097082041359
3790,24.33717178593542,429.20135275544874,122.72106357756881
3791,24.33717178593542,426.127109572289,124.23404546867245
3792,24.33717178593542,425.1087691934413,123.13885206730205
3793,24.33717178593542,428.91316881329755,125.23362582886443
3794,24.33717178593542,431.68868948254095,122.96298978559561
3795,24.33717178593542,425.63454436926304,120.23243002134886
3796,24.33717178593542,429.36525948888686,122.81203867713015
3797,24.33717178593542,429.8162425265419,121.36742092653068
3798,24.33717178593542,426.66342455309757,121.68129683617514
3799,24.33717178593542,431.34049860804487,120.99957368214862
3800,24.33717178593542,431.00554962770883,119.43378581956972
3801,24.33717178593542,431.7976276459734,120.91183540719122
3802,24.33717178593542,431.2587447959584,123.0118860323353
3803,24.33717178593542,430.85131219009503,121.91064252730929
3804,24.33717178593542,432.0293712742945,125.5471562382991
3805,24.33717178593542,428.32044918894235,119.19785165240246
3806,24.33717178593542,427.2320144639087,122.62334323072403
3807,24.33717178593542,433.47691667872976,123.5668247230831
3808,24.33717178593542,434.45387884321826,123.9599456612199
3809,24.33717178593542,433.88926227561006,121.36514758731327
3810,24.33717178593542,436.4470882704159,122.43555336549711
3811,24.33717178593542,439.5410343001445,124.33263459619504
3812,24.33717178593542,431.3685696010296,128.47745945525998
3813,24.33717178593542,434.3416915096555,126.70729732072571
3814,24.33717178593542,441.26118293844667,123.87837473353763
3815,24.33717178593542,446.1084416818194,124.6522086715985
3816,24.33717178593542,442.55593976556617,124.26289962917038
3817,24.33717178593542,443.8142079381328,124.2024284948867
3818,24.33717178593542,446.814726926972,124.9163394748496
3819,24.33717178593542,445.75577318079695,126.78288334714539
3820,24.33717178593542,437.552792259842,127.95115952365197
3821,24.33717178593542,447.48807150736104,125.53247164386337
3822,24.33717178593542,443.3454190654551,124.35700451335431
3823,24.33717178593542,445.92202762171286,127.03466607315288
3824,24.33717178593542,442.6083157311438,125.59162596792511
3825,24.33717178593542,440.6198656079783,128.76040616740212
3826,24.33717178593542,442.91378396361745,127.2287855901672
3827,24.33717178593542,440.784891741528,128.98043555200326
3828,24.33717178593542,442.14075770679034,124.54811632478857
3829,24.33717178593542,439.5088793428593,123.90116128012572
3830,24.33717178593542,440.85892861155355,127.35330324102043
3831,24.33717178593542,446.65077759336464,127.09699922570336
3832,24.33717178593542,448.61098999272696,125.74228126777865
3833,24.33717178593542,444.731980975049,126.3851576246786
3834,24.33717178593542,446.66087239163244,124.70518422254061
3835,24.33717178593542,437.38377726536123,124.23621434036556
3836,24.33717178593542,436.11852069410526,122.42200733232669
3837,24.33717178593542,441.88645288870407,122.90645846632594
3838,24.33717178593542,438.32334766213904,124.01852622421205
3839,24.33717178593542,441.1626054126455,124.09111375130522
3840,24.33717178593542,444.29437632795106,124.68844002840287
3841,24.33717178593542,445.8848883924557,125.40926362945899
3842,24.33717178593542,441.6565652104923,123.66614042225291
3843,24.33717178593542,440.7437072621877,126.4778546478437
3844,24.33717178593542,440.087735529356,126.3042874871707
3845,24.33717178593542,438.2304005232973,129.45748902976302
3846,24.33717178593542,438.32778334050147,129.57861535527343
3847,23.97862768804078,437.8230794736934,130.0592939552148
3848,23.97862768804078,438.2554895975726,126.2716128752776
3849,23.97862768804078,435.09572857893386,122.37759464334758
3850,23.97862768804078,434.8894881749862,123.1082064357841
3851,23.97862768804078,434.6725216080082,127.36274708257298
3852,23.97862768804078,436.96868603279904,124.40098083365915
3853,23.97862768804078,438.95253442114364,124.61108336636433
3854,23.97862768804078,436.00543443139645,121.07797641138613
3855,23.97862768804078,437.5875370346979,122.74704832304442
3856,23.97862768804078,424.8684012700037,125.59354800919255
3857,23.97862768804078,427.60281741067064,124.01470948412545
3858,23.97862768804078,431.85077136466396,124.5467308784256
3859,23.97862768804078,428.6487779859762,123.94661068452908
3860,23.97862768804078,429.3493102671561,124.19788510204305
3861,23.97862768804078,443.0130162928435,124.17038178490736
3862,23.97862768804078,448.7796587537168,125.18359680209454
3863,23.97862768804078,455.29617357149505,126.3611348535106
3864,23.97862768804078,454.7966915860519,126.7825980547539
3865,23.97862768804078,454.49669530322774,127.79370923671655
3866,23.97862768804078,445.0099948886876,131.3352838854399
3867,23.97862768804078,444.0045446899379,125.69000534419361
3868,23.97862768804078,439.48052174693373,127.12427656317284
3869,23.97862768804078,439.84267092420964,127.25466995885495
3870,23.97862768804078,441.1859910948954,130.2996798955865
3871,23.97862768804078,437.9988780365759,128.73285546793684
3872,23.97862768804078,433.53757913729396,124.88950744143314
3873,23.97862768804078,437.44529736436436,126.12086446796796
3874,23.97862768804078,437.9157838131793,122.6141756240127
3875,23.97862768804078,446.87149063920145,125.04405056490278
3876,23.97862768804078,440.64976572943357,126.63414960793507
3877,23.97862768804078,440.14847452217595,127.238718996796
3878,23.97862768804078,448.108330635987,124.53724269580367
3879,23.97862768804078,443.53132278045103,121.77927854619841
3880,23.97862768804078,445.60359531271314,124.28003601463048
3881,23.97862768804078,449.97900699497086,125.97480197754264
3882,23.97862768804078,446.2196674378325,126.1921239895535
3883,23.97862768804078,448.7877769473465,128.25920227284385
3884,23.97862768804078,443.8885473982713,123.99781023432391
3885,23.97862768804078,436.39331970329107,126.75666256255695
3886,23.97862768804078,437.89232702881003,123.08514447028175
3887,23.97862768804078,433.4729788046199,123.94506563216925
3888,23.97862768804078,431.565382510009,122.90935508312359
3889,23.97862768804078,427.11896458682645,121.6662221284222
3890,23.97862768804078,439.42970620909097,124.28873956464066
3891,23.97862768804078,447.493981880338,125.45647811047894
3892,23.97862768804078,446.67479508746646,129.07313904121148
3893,23.97862768804078,447.9046188467955,130.00801120873723
3894,23.97862768804078,455.49210848256445,127.64473067878845
3895,23.97862768804078,451.3308979218162,128.066117281958
3896,23.97862768804078,451.6943726707596,125.87906288098297
3897,23.97862768804078,448.044868551969,129.52816305380745
3898,23.97862768804078,451.03176546044216,126.30042905508469
3899,23.97862768804078,448.3757855980347,126.29807551570995
3900,23.97862768804078,441.27724144373235,125.97280307642492
3901,23.97862768804078,436.393233880753,127.12312919326537
3902,23.97862768804078,436.9503256467002,124.69749296355003
3903,23.97862768804078,434.8231927810529,120.80472629321906
3904,23.97862768804078,430.7119331244852,120.74023093022247
3905,23.97862768804078,425.1994957993882,123.61011827441098
3906,23.97862768804078,425.03495013047353,125.85359274514514
3907,23.97862768804078,425.6503954064335,122.93625264391197
3908,23.97862768804078,430.6575151413628,128.549036610595
3909,23.97862768804078,430.593886389864,127.32519798219384
3910,23.97862768804078,434.57915493536655,128.48243726435052
3911,23.97862768804078,436.02126451125076,127.90796082870496
3912,23.97862768804078,443.9934623121454,127.00636738534872
3913,23.97862768804078,452.79203491139384,126.71707029890908
3914,23.97862768804078,455.5051520664906,130.93923738190102
3915,23.97862768804078,455.7002223327204,129.5371466449362
3916,23.97862768804078,447.96793833537185,129.3309043888203
3917,23.97862768804078,446.7933433781656,125.054764881177
3918,23.97862768804078,448.0536441905766,126.17511913031315
3919,23.97862768804078,449.2512067343707,126.35246621459186
3920,23.97862768804078,448.5269657860992,130.5511780436316
3921,23.97862768804078,437.414155064594,131.283104069696
3922,23.97862768804078,443.8519669227308,127.63751938220857
3923,23.97862768804078,438.57340503768205,128.62796280053072
3924,23.896615842026826,442.8750438413081,130.26119735155928
3925,23.896615842026826,449.2020386241362,132.5055669651353
3926,23.896615842026826,446.31009449760023,129.5373700927183
3927,23.896615842026826,444.6988118177906,129.31118547658252
3928,23.896615842026826,444.32659984267144,126.98652125603631
3929,23.896615842026826,444.40428508151047,124.70231756224305
3930,23.896615842026826,450.18494646303634,125.86596984447549
3931,23.896615842026826,449.71244296662013,131.2310958250609
3932,23.896615842026826,450.5572927549918,127.83049940109434
3933,23.896615842026826,454.4104786148398,129.2759926629056
3934,23.896615842026826,452.2202336579423,127.66794003454807
3935,23.896615842026826,450.51012212101944,127.15783308928981
3936,23.896615842026826,447.1668849114995,127.14771078788579
3937,23.896615842026826,441.3747155416911,125.65901071975838
3938,23.896615842026826,444.7182296895691,124.04851103556847
3939,23.896615842026826,445.83243163037014,126.19409488911467
