Epoch,Best,Avg,Std
3573,29.779707423124965,446.83696074669353,128.4900593648833
3574,29.779707423124965,439.8609727788532,129.83119813568285
3575,29.779707423124965,436.7759282620302,122.00829409791106
3576,29.779707423124965,432.9372650472962,125.55250012814159
3577,29.779707423124965,426.2911677088302,120.50053909768646
3578,29.779707423124965,428.97300058346286,121.38755414877909
3579,29.779707423124965,424.1785077272456,122.46431429215004
3580,29.779707423124965,434.0195326396302,120.63907966693023
3581,29.779707423124965,431.60227857478725,118.31094604589501
3582,29.779707423124965,431.06469774973084,123.18996553757728
3583,29.779707423124965,435.60969595949166,123.10431857485831
3584,29.779707423124965,426.41887415665946,121.56981723949791
3585,29.779707423124965,420.6668447572818,120.13499522574689
3586,29.779707423124965,425.76936085390713,120.45056324435258
3587,29.779707423124965,434.1162647368261,120.29707106702065
3588,29.779707423124965,426.9624053058574,123.46429984033038
3589,29.779707423124965,435.77058840494703,118.71439353563723
3590,29.779707423124965,433.96851288624765,120.85320043005187
3591,29.779707423124965,434.7370869335814,122.74714172689318
3592,29.779707423124965,433.421340093206,120.6727300316831
3593,29.779707423124965,432.4223158025068,122.4884541103077
3594,29.779707423124965,430.27861457826157,124.87789980851443
3595,29.779707423124965,435.9585116637934,124.33680400769691
3596,29.779707423124965,436.8031197705326,122.91985689996999
3597,29.779707423124965,443.25167513876875,125.1688383921019
3598,29.779707423124965,441.5237279943943,123.44992690146803
3599,29.779707423124965,438.2090528943993,124.65695370169601
3600,29.779707423124965,443.6685513348192,123.50334075169538
3601,29.779707423124965,443.87697917959383,122.1187499194298
3602,29.779707423124965,443.08847545860465,122.3734556660988
3603,29.779707423124965,442.3172729316434,123.24497745201374
3604,29.779707423124965,442.15126956868903,124.1544784007126
3605,29.779707423124965,446.15525000943643,126.47047654606533
3606,29.779707423124965,445.0505683160276,126.97628366774407
3607,29.779707423124965,442.52344452480503,124.04218274373213
3608,29.779707423124965,439.25669274498216,130.34108453336444
3609,29.779707423124965,438.47671261967133,126.16181310005433
3610,29.779707423124965,438.2201580029625,122.84883208940307
3611,29.779707423124965,440.86443839241866,125.1944525535803
3612,29.779707423124965,437.185460943724,124.33603916287755
3613,29.779707423124965,431.33294566583123,119.48830915796056
3614,29.779707423124965,434.13836740286905,123.17802254686701
3615,29.779707423124965,432.3968471083387,125.70461873683585
3616,29.779707423124965,427.9401321348163,120.78511795837298
3617,29.779707423124965,424.2211087385939,119.26418370975567
3618,29.779707423124965,425.48620231595373,118.28640847903421
3619,29.779707423124965,427.6446270700365,117.70431899850281
3620,29.779707423124965,423.2648302305198,117.84983376655617
3621,29.779707423124965,417.9432554753577,117.3989520005543
3622,29.779707423124965,421.38660791509426,122.46937136272916
3623,29.779707423124965,422.1566218399548,117.65460140016044
3624,29.779707423124965,416.78702421271197,115.54718319171027
3625,29.779707423124965,425.54782515982924,117.16493704198353
3626,29.779707423124965,423.7242297337788,118.36981156730967
3627,29.779707423124965,421.96422089124445,118.8211367540051
3628,29.779707423124965,410.21984918712946,124.60118108651697
3629,29.779707423124965,417.4521882230472,121.89741891862766
3630,29.779707423124965,420.25218690338835,119.04613406658788
3631,29.779707423124965,408.78206470204185,121.81156525326134
3632,29.779707423124965,417.1200733387585,119.53393972199167
3633,29.779707423124965,426.7869692579719,121.0720792182393
3634,29.779707423124965,437.13387319677713,121.440187024442
3635,29.779707423124965,434.0566620888065,129.052226263651
3636,29.779707423124965,444.98628437735215,124.26255490942074
3637,29.779707423124965,446.1919730170811,126.76739769992105
3638,29.779707423124965,451.4290609398478,127.65791320814053
3639,29.779707423124965,453.52766054814003,126.70510770079068
3640,29.779707423124965,455.24867327242015,125.5025007214081
3641,29.779707423124965,459.88532325024505,126.35181016716156
3642,29.779707423124965,457.1605118307887,126.26279016988951
3643,29.774856503021105,452.05894850777736,131.2133514842446
3644,29.774856503021105,449.2188408328503,127.44916494718319
3645,29.774856503021105,436.10650423103624,125.76264479349598
3646,29.774856503021105,430.2727661793284,123.70228503225232
3647,29.774856503021105,427.2448740221078,125.23964057304958
3648,29.774856503021105,423.3295447162975,119.42846834772313
3649,29.774856503021105,430.98084094455555,119.31428752519214
3650,29.774856503021105,421.47428482357714,116.60539547367107
3651,29.774856503021105,414.88778951838293,115.97387629541544
3652,29.774856503021105,422.1884528213501,117.97999498712196
3653,29.774856503021105,420.08367124444123,117.00599871967928
3654,29.774856503021105,421.0649867930348,115.85590170281093
3655,29.774856503021105,425.65849248626563,121.16923012833051
3656,29.774856503021105,427.1399424616048,117.28152092340153
3657,29.774856503021105,430.7109252992619,117.64037701099987
3658,29.774856503021105,422.5142624893747,116.52490061439889
3659,29.774856503021105,418.6157218603723,116.62525700590133
3660,29.774856503021105,418.45173143179653,117.98931307821076
3661,29.774856503021105,421.4461469609196,119.31847655331681
3662,29.774856503021105,419.0262424159245,118.3300943487782
3663,29.774856503021105,423.60381468085814,120.47311720461893
3664,29.774856503021105,423.60382675972374,118.55761432766847
3665,29.774856503021105,424.8143312565695,121.79292157589923
3666,29.774856503021105,429.01993436809425,123.78033380666487
3667,29.774856503021105,429.45237032628984,120.52170663997235
3668,29.774856503021105,431.01034416983805,122.18295033011924
3669,29.774856503021105,439.41876813313144,124.30720844935891
3670,29.774856503021105,433.9694785360366,123.55356326242098
3671,29.774856503021105,434.28708753361263,121.07086038619666
3672,29.774856503021105,433.593410515347,119.9769287001306
3673,29.774856503021105,434.65881051959207,120.06294585529992
3674,29.774856503021105,425.1858183097413,119.87357407051964
3675,29.774856503021105,421.8987369869457,123.61421459768971
3676,29.774856503021105,424.83039541008475,120.21934200308947
3677,29.774856503021105,433.0270349154364,120.43939770452225
3678,29.774856503021105,435.8247145504567,120.41013171298363
3679,29.774856503021105,429.4461577395002,121.15215331733056
3680,29.774856503021105,429.54293083852076,124.06775727094359
3681,29.774856503021105,430.39905632987154,122.09446784122233
3682,29.774856503021105,433.03935969136285,121.52923125580834
3683,29.774856503021105,436.1681798128334,122.4868755679912
3684,29.774856503021105,438.86306284733234,123.04343441954842
3685,29.774856503021105,432.9350526775088,120.73981792292912
3686,29.774856503021105,435.2265233229463,119.34402998757892
3687,29.774856503021105,438.7828741164363,121.20410306914806
3688,29.774856503021105,440.11694775531856,124.09264345324134
3689,29.774856503021105,443.01569838966844,123.5043224862086
3690,29.774856503021105,439.95286233142025,125.52585005584758
3691,29.774856503021105,435.90780287599875,124.36302932039331
3692,29.774856503021105,437.608850066327,121.75006744551548
3693,29.774856503021105,442.35857864672886,122.35618324082368
3694,29.774856503021105,443.30521821634954,125.0816080415527
3695,29.774856503021105,442.9905718828324,124.07168324347202
3696,29.774856503021105,434.8110299669912,126.5394216995751
3697,29.774856503021105,440.73693857068616,125.74529042666161
3698,29.774856503021105,440.7229867730573,122.42936920145124
3699,29.774856503021105,436.4833180900062,119.65836609818159
3700,29.774856503021105,435.25528821359904,121.51692401413584
3701,29.774856503021105,435.75032079503495,122.22026685870883
3702,29.774856503021105,428.71002864282025,123.0119837444703
3703,29.774856503021105,430.348402086985,123.60474971994087
3704,29.774856503021105,427.1520061075096,125.10435685726864
3705,29.774856503021105,437.58312972415865,122.34462320499908
3706,29.774856503021105,433.5519153759298,129.09369725263642
3707,29.774856503021105,436.11043811114723,123.426016460165
3708,29.774856503021105,435.88029819254155,123.8840822476234
3709,29.774856503021105,428.8663981194316,122.33185305209109
3710,29.774856503021105,437.20550079883884,123.86023002409844
3711,29.774856503021105,434.3689064568202,123.35516199001941
3712,29.774856503021105,436.18951556033034,120.3171414493344
3713,29.774856503021105,438.17346929411724,120.41066714699808
3714,29.774856503021105,437.44965032746006,122.08334187272112
3715,29.774856503021105,432.15934620535785,122.28772603472243
3716,29.774856503021105,430.9119897565557,122.67828768519823
3717,29.774856503021105,425.6377458312275,124.03655774543633
3718,29.774856503021105,430.87443035267063,120.74824665239146
3719,29.774856503021105,431.7815535931535,126.9973905316978
3720,29.774856503021105,434.924126475499,126.04275492661903
3721,29.774856503021105,434.40695460767165,128.783254567804
3722,29.774856503021105,445.178820835137,122.68933813834335
3723,29.774856503021105,448.42756167394435,123.66298356558312
3724,29.774856503021105,443.7906321050308,122.66580107505636
3725,29.774856503021105,437.3720193093893,127.55306304033608
3726,29.774856503021105,437.6423390788011,127.15272606733532
3727,29.774856503021105,441.4897960988759,122.2224704047449
3728,29.774856503021105,442.6893087311804,122.91754643630914
3729,29.774856503021105,439.02687097892675,125.33956035382647
3730,29.774856503021105,445.0350731433991,129.2449800745461
3731,29.774856503021105,442.9984047924349,123.84866499535113
3732,29.774856503021105,441.54413386670655,124.09042098530693
3733,29.774856503021105,446.28123765183295,124.09205457523153
3734,29.774856503021105,447.35527445852074,129.0930175832577
3735,29.774856503021105,451.29957517303416,125.32523634366227
3736,29.774856503021105,452.7505817983813,126.44492579509665
3737,29.774856503021105,458.970023113293,126.35389306020521
3738,29.774856503021105,462.3470426818265,128.93309684355881
3739,29.774856503021105,462.7758230581662,127.85703174848138
3740,29.774856503021105,455.75920619409294,126.03973619034953
3741,29.774856503021105,454.71847111785087,126.4335712094268
3742,29.774856503021105,457.50731963419344,130.41176469360167
3743,29.774856503021105,453.9552368195536,128.27493270106868
3744,29.774856503021105,458.3676304263852,129.67679608025296
3745,29.774856503021105,456.17339987976055,135.43117020427633
3746,29.774856503021105,458.9636612619779,126.55854668070674
3747,29.774856503021105,456.55602146370455,126.95155563489836
3748,29.774856503021105,456.8786036417095,126.53103956191646
3749,29.774856503021105,461.1807907222569,126.88918863191533
3750,29.774856503021105,457.73249819043355,131.24611187737992
3751,29.774856503021105,466.4420709920682,129.2093712080204
3752,29.774856503021105,471.2895291298665,130.48396617133724
3753,29.774856503021105,473.9930450808561,128.35763115294122
3754,29.774856503021105,465.84089401950814,130.65130146004566
3755,29.774856503021105,467.83403197201204,129.43759675637472
3756,29.774856503021105,461.01313364263655,135.02758472217997
3757,29.774856503021105,462.6896283740287,126.63122364866662
3758,29.774856503021105,452.87174226857314,130.01837300112106
3759,29.774856503021105,452.23635664469816,128.41198049622258
3760,29.774856503021105,452.81123714449825,127.72727149202858
3761,29.774856503021105,457.3598315253839,126.01367423380924
3762,29.774856503021105,448.1485779823912,123.20227461043267
3763,29.774856503021105,451.5490251887901,125.88329724125329
3764,29.774856503021105,449.0682048010331,128.70520065558438
3765,29.774856503021105,447.7204854568354,124.26079898885148
3766,29.774856503021105,441.71695288790494,125.01315883094553
3767,29.774856503021105,440.5679118550113,123.04033434810755
3768,29.774856503021105,447.6722836931042,123.59541185122167
3769,29.774856503021105,444.1439746939346,124.30006590549822
3770,29.774856503021105,445.3481450142998,123.91052054926156
3771,29.774856503021105,448.5014638992682,125.12294429789449
3772,29.774856503021105,452.04235915460595,125.49625144197151
3773,29.774856503021105,450.64654200241637,126.91952151869677
3774,29.774856503021105,455.22694637012376,125.32786231478747
3775,29.774856503021105,451.7708840763514,128.45821405698413
3776,29.774856503021105,446.47216292605776,128.621214689549
3777,29.774856503021105,446.48882314662654,124.92441820624842
3778,29.774856503021105,446.67927442038405,125.47463244858524
3779,29.774856503021105,443.96554090037455,124.93357204050692
3780,29.774856503021105,442.2769736781587,125.85484420271979
3781,29.774856503021105,432.92052000641473,127.6006780715603
3782,29.774856503021105,434.1544607624999,123.59964692986942
3783,29.774856503021105,435.33376841094173,125.22893063888668
3784,29.774856503021105,440.0362532657041,126.12350166127179
3785,29.774856503021105,442.35944690181555,125.03035295895388
3786,29.774856503021105,439.976833510785,123.35941092753468
3787,29.774856503021105,441.6739330282939,122.20966864490643
3788,29.774856503021105,437.4004359546487,124.8670497846053
3789,29.774856503021105,430.38762562099373,129.17211617966245
