Epoch,Best,Avg,Std
3677,31.000737663995608,418.0377075097038,118.66301830106448
3678,31.000737663995608,419.1780766808935,118.30917328946816
3679,31.000737663995608,420.4774432531859,117.81966215102673
3680,31.000737663995608,410.989949109638,122.01535428039112
3681,31.000737663995608,407.6031629474472,122.97772622859578
3682,31.000737663995608,401.70023305914043,121.59504030447593
3683,31.000737663995608,402.9875381539117,114.45532454857215
3684,31.000737663995608,401.4124626486137,114.36784887379068
3685,31.000737663995608,402.3423596251676,112.43196774894906
3686,31.000737663995608,399.19546464752443,111.66960342601361
3687,31.000737663995608,402.669042499794,113.29583930802336
3688,31.000737663995608,394.4913362697347,116.86601144324456
3689,31.000737663995608,397.7840596224429,111.96566793134838
3690,31.000737663995608,404.61084304561496,118.48378941164157
3691,31.000737663995608,405.3965679643396,121.64698014499334
3692,31.000737663995608,413.89198339961484,119.70066847159838
3693,31.000737663995608,421.8576983891544,120.04959672111804
3694,31.000737663995608,421.86916031605034,119.28939783310689
3695,31.000737663995608,423.7957113089877,119.77905659508833
3696,31.000737663995608,421.0967586990158,116.24600897253957
3697,31.000737663995608,414.9482311445843,118.91103685409247
3698,31.000737663995608,419.5533487930145,118.06873472207629
3699,31.000737663995608,424.06525432388645,121.81537339321027
3700,31.000737663995608,412.7811037951262,116.70139370282372
3701,31.000737663995608,408.64447621834375,119.448055971352
3702,31.000737663995608,418.3621828542858,117.52092193220446
3703,31.000737663995608,415.20060249843476,117.2395464874097
3704,31.000737663995608,409.545582808971,116.23068004685129
3705,31.000737663995608,400.5291767363776,115.99989944857415
3706,31.000737663995608,401.3133458025825,120.69631844560378
3707,31.000737663995608,407.3411729902602,118.94141053068977
3708,31.000737663995608,411.649994445473,117.31479730623582
3709,31.000737663995608,401.05651163949403,120.37943786677386
3710,31.000737663995608,412.45917440119246,118.4472552009995
3711,31.000737663995608,411.4905052460186,116.72643667759208
3712,31.000737663995608,417.08427210652866,116.74401796000251
3713,31.000737663995608,417.1326323895362,119.30442920396132
3714,31.000737663995608,417.432342237078,118.84720295733028
3715,31.000737663995608,422.5335173933373,120.26719867376643
3716,31.000737663995608,427.0816316896139,118.02555079139182
3717,31.000737663995608,425.91864932843504,116.93695325716666
3718,31.000737663995608,421.9890064961309,127.09440026691121
3719,31.000737663995608,419.1955226909072,119.8185371535328
3720,31.000737663995608,414.38324910373746,122.91318032006943
3721,31.000737663995608,409.7308157557244,125.83504720220047
3722,31.000737663995608,407.2306242393868,122.6809613564215
3723,31.000737663995608,414.4690673907519,121.34699639469541
3724,31.000737663995608,426.6603443119752,118.77768987404293
3725,31.000737663995608,421.4402075457597,118.5310229885571
3726,31.000737663995608,422.5150727904965,118.64006450113035
3727,31.000737663995608,416.31681426261713,116.31708074632047
3728,31.000737663995608,423.74676261160704,118.57246168059247
3729,31.000737663995608,421.50361295746933,116.23265170779153
3730,31.000737663995608,417.36908112720135,117.14356410084004
3731,31.000737663995608,415.79313502332315,116.72074403598717
3732,31.000737663995608,418.9345387370541,117.05018428662096
3733,31.000737663995608,410.18617411839716,119.16257762759501
3734,31.000737663995608,410.6640512196955,120.76404588101062
3735,31.000737663995608,410.7096905090992,117.60940441512733
3736,31.000737663995608,412.005392650891,122.17612371132223
3737,31.000737663995608,413.17614981867786,117.13727930111627
3738,31.000737663995608,413.896270819403,116.10763212740935
3739,31.000737663995608,414.2812493283181,117.85154530800402
3740,31.000737663995608,415.25744332613596,117.1628945176782
3741,31.000737663995608,418.57049296924146,118.16772213673656
3742,31.000737663995608,424.5182157955207,119.19165663569935
3743,31.000737663995608,433.0710247541522,121.69907319587026
3744,31.000737663995608,432.21130116546635,122.09303086908862
3745,31.000737663995608,424.2605415216238,117.34303347156529
3746,31.000737663995608,425.20051449261,118.80738095355775
3747,31.000737663995608,412.4510922243405,120.00445867519916
3748,31.000737663995608,413.4051364552462,116.41700130553215
3749,31.000737663995608,405.19701139804897,120.48533882584974
3750,31.000737663995608,407.5107307475597,118.77040123359218
3751,31.000737663995608,404.98349659604196,116.72301004178415
3752,31.000737663995608,406.16853933605717,117.58024395146208
3753,31.000737663995608,405.7129231928075,113.72353249612446
3754,31.000737663995608,405.03181113062544,113.45696978726397
3755,31.000737663995608,405.9752785114608,119.12843493492616
3756,31.000737663995608,407.8245033938539,116.54836838636756
3757,31.000737663995608,410.12775962911456,116.90289442552375
3758,31.000737663995608,409.5130468420903,120.45004532418918
3759,31.000737663995608,416.75610047259994,116.97718931624394
3760,31.000737663995608,420.678944937843,118.06460290365654
3761,31.000737663995608,422.30929357417875,117.83869425882372
3762,31.000737663995608,417.55284277349404,116.82345371237813
3763,31.000737663995608,411.87397170227314,116.84461893881273
3764,31.000737663995608,410.5109771608883,115.0615979953286
3765,31.000737663995608,421.9715538729196,117.34663074287285
3766,31.000737663995608,418.75474133196934,115.3127101405297
3767,31.000737663995608,414.2697162694969,116.32449632445756
3768,31.000737663995608,411.98946852950496,118.21716176946252
3769,31.000737663995608,415.6869723350648,121.19784347465013
3770,31.000737663995608,417.9529483029881,120.73345671128088
3771,31.000737663995608,411.61370292009263,115.34022179070962
3772,31.000737663995608,412.72136002706,122.26707975504128
3773,31.000737663995608,413.76543450352693,115.53058824534882
3774,31.000737663995608,413.4813596819069,118.44644455962177
3775,31.000737663995608,412.68423421048516,118.89647515733253
3776,31.000737663995608,414.50331429801736,116.51457345245944
3777,31.000737663995608,407.3890535873133,116.33086129106742
3778,31.000737663995608,409.08119612765876,115.55431260327492
3779,31.000737663995608,406.04195937843235,113.28042314934916
3780,31.000737663995608,400.9471138532447,111.41460538432618
3781,31.000737663995608,391.4875775518031,116.07393492432533
3782,31.000737663995608,398.0798227882136,114.23836117671145
3783,31.000737663995608,393.30557173739794,111.75079201574226
3784,31.000737663995608,398.13438500237976,112.54548391813131
3785,31.000737663995608,392.0622855980404,108.40953922457045
3786,31.000737663995608,393.95687989921737,113.28804934950884
3787,31.000737663995608,394.8383536984609,109.84348180322618
3788,31.000737663995608,405.6467204693318,113.30723529758687
3789,31.000737663995608,407.3874187117402,115.5005928011099
3790,31.000737663995608,407.7841950197451,118.41584998300071
3791,31.000737663995608,410.29568478354554,112.95232960749486
3792,31.000737663995608,408.9184391591547,113.38379077552972
3793,31.000737663995608,407.4611003319717,114.60064051224639
3794,31.000737663995608,408.08626510071963,119.24420182304577
3795,31.000737663995608,413.6870344432354,112.52765737636925
3796,31.000737663995608,404.96990740655355,111.10718159614551
3797,31.000737663995608,404.31244716404456,111.46803880413165
3798,31.000737663995608,405.98598197725215,112.80456975559771
3799,31.000737663995608,406.34924129616303,116.38679382874886
3800,31.000737663995608,410.5065042735096,115.89190288244134
3801,31.000737663995608,404.20336566002135,114.1376051894136
3802,31.000737663995608,407.43457744940855,113.36172133392134
3803,31.000737663995608,404.62440058489875,115.4173939053261
3804,31.000737663995608,404.31445132056774,113.53144086366129
3805,31.000737663995608,404.0646934949299,116.00361856921432
3806,31.000737663995608,405.12643295090083,121.15038185166154
3807,31.000737663995608,414.5020205553902,118.51340320860575
3808,31.000737663995608,409.67768142963723,118.05177623865174
3809,31.000737663995608,407.80950446066504,121.02722540228054
3810,31.000737663995608,406.4212423222034,115.10412685931657
3811,31.000737663995608,406.97766989212244,116.64490724443162
3812,31.000737663995608,412.68397871379,117.3120154017471
3813,31.000737663995608,404.9501983230876,118.17500452865688
3814,31.000737663995608,402.94924006517687,109.85950512787315
3815,31.000737663995608,405.21260964714105,111.22581660502715
3816,31.000737663995608,403.7246919757947,112.27048403771032
3817,31.000737663995608,405.3970177027548,111.19115245125427
3818,31.000737663995608,405.7250352324152,112.0677412512608
3819,31.000737663995608,406.1993386847179,112.88993462906765
3820,31.000737663995608,392.65968431858744,121.45167096688448
3821,31.000737663995608,403.40190998608074,115.2369170421606
3822,31.000737663995608,408.63678180958914,117.32965108047158
3823,31.000737663995608,399.57793765620585,117.01649265992681
3824,31.000737663995608,397.8402664251997,117.0772192085774
3825,31.000737663995608,396.3706022222452,116.7394741743699
3826,31.000737663995608,394.0430762599401,113.6624725652853
3827,31.000737663995608,399.6709431476673,114.20912914833937
3828,31.000737663995608,396.7628384155272,118.97315039594011
3829,31.000737663995608,399.01680648214375,118.22058032167986
3830,31.000737663995608,396.93356064327656,116.14247911241294
3831,31.000737663995608,403.9551672598929,113.78542038995602
3832,31.000737663995608,400.6116508132301,112.86983021088642
3833,31.000737663995608,399.6742960313635,111.78420278417299
3834,31.000737663995608,395.0749562237061,113.42486249800753
3835,31.000737663995608,391.8400913226321,110.13553973459278
3836,31.000737663995608,384.23798412466726,112.01466560077827
3837,31.000737663995608,387.47169304626453,107.51853787770399
3838,31.000737663995608,388.42545980603046,108.85305553731841
3839,31.000737663995608,391.7475482743766,110.57605351545995
3840,31.000737663995608,391.1037485432942,114.77579557231188
3841,31.000737663995608,392.4764903901541,114.40010282777527
3842,31.000737663995608,392.5292265831212,110.81531351809502
3843,31.000737663995608,401.9292399861166,115.88188899838705
3844,31.000737663995608,405.93037016853435,113.1732473061254
3845,31.000737663995608,400.67704969602596,111.13328145700042
3846,31.000737663995608,396.6810268469404,113.00054177057206
3847,31.000737663995608,393.07655857352455,115.85020855777262
3848,31.000737663995608,406.5573490845317,113.67710087084042
3849,31.000737663995608,407.4663409016741,111.79454146277493
3850,31.000737663995608,404.09259473924277,116.59966145875333
3851,31.000737663995608,408.24825684961746,113.70682891493493
3852,31.000737663995608,408.53489553526794,115.96094921934504
3853,31.000737663995608,408.10727930151245,118.9562494101788
3854,31.000737663995608,410.82521413188965,114.95332023205907
3855,31.000737663995608,409.49865313011077,113.64646811700327
3856,31.000737663995608,406.2371965580419,114.88908678878859
3857,31.000737663995608,403.7646485874067,115.6232597327932
3858,31.000737663995608,403.19010187338324,119.68834181960196
3859,31.000737663995608,403.86365837415286,114.25063076795367
3860,31.000737663995608,401.96837086829635,115.79713358928063
3861,31.000737663995608,403.732400974567,115.58750615190779
3862,31.000737663995608,400.20068681577175,119.17588428522673
3863,31.000737663995608,405.8753790391422,117.28882073321883
3864,31.000737663995608,406.80140807009576,118.85818528134362
3865,31.000737663995608,402.79409505096277,117.20485347657504
3866,31.000737663995608,412.57931226240436,119.47178427598614
3867,31.000737663995608,416.0269906088758,118.39119305982491
3868,31.000737663995608,419.70161423382757,116.3925466110651
3869,31.000737663995608,423.64221063373924,119.32672150407527
3870,31.000737663995608,417.19065553773197,117.613721028529
3871,31.000737663995608,417.08501184576437,116.54275222540643
3872,31.000737663995608,423.1127049066189,119.79429780023585
3873,31.000737663995608,424.1813402063196,120.43878048906667
3874,31.000737663995608,421.78999678725273,118.91021911944269
3875,31.000737663995608,417.1318769574622,117.2052422647391
3876,31.000737663995608,421.3729020576243,115.90097154369707
3877,31.000737663995608,426.4229455651989,121.04567073741572
3878,31.000737663995608,434.7116290925088,123.06370867548658
3879,31.000737663995608,430.81485412763504,117.59129229259597
3880,31.000737663995608,431.61046765071717,119.6368775164197
3881,31.000737663995608,437.08823708915975,120.15609289545107
3882,31.000737663995608,429.6229385838977,120.5128983205841
3883,31.000737663995608,430.89524201823474,119.47625604377782
3884,31.000737663995608,427.16750236432983,124.76148487406044
3885,31.000737663995608,417.6059269771325,125.31342207643702
3886,31.000737663995608,419.999448239507,118.62517431249847
3887,31.000737663995608,415.5954771488895,116.46422938510658
3888,31.000737663995608,413.87689455301995,116.16110398216188
3889,31.000737663995608,419.3032951245879,120.89514443005291
3890,31.000737663995608,422.8918478421056,118.70796818442412
3891,31.000737663995608,415.46415626260733,118.18403107989965
3892,31.000737663995608,413.49221990097135,113.95407840226532
3893,31.000737663995608,412.9403680489952,119.18956356340968
3894,31.000737663995608,414.57869912026104,115.33960362614641
3895,31.000737663995608,414.02916319515714,118.14212954324371
3896,31.000737663995608,429.27243026615133,117.87885580090757
