Epoch,Best,Avg,Std
3501,25.880923830833897,436.66611013721996,125.76064163179052
3502,25.880923830833897,436.19379191838124,125.55580846374934
3503,25.880923830833897,445.4391217742234,125.9200255260169
3504,25.880923830833897,439.29973212377166,127.35781810849285
3505,25.880923830833897,444.03498356531,128.0096877270383
3506,25.880923830833897,446.2607119073982,126.51347256800373
3507,25.880923830833897,451.2536748802841,128.36735950562718
3508,25.880923830833897,449.21227246348485,127.82811039334554
3509,25.880923830833897,449.2503932961715,124.9391985827007
3510,25.880923830833897,451.7708254629296,126.49904087018703
3511,25.880923830833897,451.3099306393313,126.68056404833385
3512,25.880923830833897,443.0707281960205,127.32132064627606
3513,25.880923830833897,439.5147893171815,123.61162716621949
3514,25.880923830833897,441.843978578769,122.73526393601463
3515,25.880923830833897,443.4158188407717,123.79335028998656
3516,25.880923830833897,439.9422922547546,123.29605282049761
3517,25.880923830833897,447.39561476226487,124.00074285523445
3518,25.880923830833897,442.6252612469169,125.59460617349919
3519,25.880923830833897,448.11508788199967,124.03685821844039
3520,25.880923830833897,445.5093067342555,123.18505395059512
3521,25.880923830833897,440.0893033825007,123.35801113878757
3522,25.880923830833897,440.26540273223566,128.38950251191147
3523,25.880923830833897,438.7741529631248,123.79355103687003
3524,25.880923830833897,436.1892445310039,122.9886781767703
3525,25.880923830833897,437.2581759529242,124.44042860804853
3526,25.880923830833897,445.5715265319119,124.23831179605699
3527,25.880923830833897,436.0806443261826,125.09294402088018
3528,25.880923830833897,432.6167439626508,128.49700225407216
3529,25.880923830833897,439.8757110849958,124.41659967282355
3530,25.880923830833897,443.9062605926426,123.87463686624353
3531,25.880923830833897,438.4190555780907,125.62127699015275
3532,25.880923830833897,436.3459140865761,121.7542215591846
3533,25.880923830833897,439.99778798043263,121.96787177320664
3534,25.880923830833897,442.4134551722021,122.799187613562
3535,25.880923830833897,443.13613603923324,124.09094029826878
3536,25.880923830833897,439.67186888354905,125.78098455701662
3537,25.880923830833897,436.3818435254201,127.43014463472814
3538,25.880923830833897,431.49126349848154,125.97644649009081
3539,25.880923830833897,435.72581929311445,120.19997184072568
3540,25.880923830833897,434.11034384607075,120.5974954133564
3541,25.880923830833897,434.1010652877625,124.01662431861747
3542,25.880923830833897,439.7456758676513,120.78425676493765
3543,25.880923830833897,438.57253157027793,120.89071678468929
3544,25.880923830833897,437.36970327447057,122.01685066057493
3545,25.880923830833897,436.8001772962863,120.6678502722957
3546,25.880923830833897,437.3678732443698,123.78471816844466
3547,25.880923830833897,440.039927833957,125.41360214084632
3548,25.880923830833897,431.74048019690304,122.34633916219322
3549,25.880923830833897,432.3388994176582,121.25572792231786
3550,25.880923830833897,432.2724130718377,123.31293187833877
3551,25.880923830833897,437.3120468550894,123.56469808680076
3552,25.880923830833897,441.3957209944345,123.92489226060565
3553,25.880923830833897,439.76131613942215,124.44207337180691
3554,25.880923830833897,445.55188121084734,127.02607783959647
3555,25.880923830833897,445.93056001760107,124.48228736661346
3556,25.880923830833897,442.9715023682196,125.60492671409095
3557,25.880923830833897,443.31953297233923,125.7643146720979
3558,25.880923830833897,456.5640209364668,128.70317604695305
3559,25.880923830833897,456.5033096222072,131.13698480726507
3560,25.880923830833897,450.10559781686834,126.88175781482661
3561,25.880923830833897,451.73216014613035,126.43000094044577
3562,25.880923830833897,449.80337279705867,131.60519292121123
3563,25.880923830833897,450.444208522814,126.29631439706517
3564,25.880923830833897,455.3004589272204,129.38228317104375
3565,25.880923830833897,454.490811498539,132.37489321926145
3566,25.880923830833897,450.0599492205534,131.80480333108528
3567,25.880923830833897,435.362316031044,129.68314900212349
3568,25.880923830833897,440.63020509455475,125.06867248098696
3569,25.880923830833897,441.8407183319985,126.21517414702856
3570,25.880923830833897,441.9446551483692,130.4099918548698
3571,25.880923830833897,443.26015556796455,126.91000013823168
3572,25.880923830833897,446.44852703394486,129.6804908441317
3573,25.880923830833897,445.0178582599819,128.14792114112834
3574,25.880923830833897,447.4624287873658,130.91297020510547
3575,25.880923830833897,448.35952058215037,129.27069756021828
3576,25.880923830833897,449.7537941879562,125.52312749545632
3577,25.880923830833897,450.49960398496603,125.28828441942447
3578,25.880923830833897,440.3274458885916,126.52943946960305
3579,25.880923830833897,446.4036383890327,125.93968927537563
3580,25.880923830833897,449.7103783822375,125.4086097260095
3581,25.880923830833897,447.5826803620436,126.19822166136352
3582,25.880923830833897,448.5451270124943,124.46913099420252
3583,25.880923830833897,441.56348826296596,128.2157545360588
3584,25.880923830833897,446.66397914515676,123.69524552356683
3585,25.880923830833897,449.6325885840883,124.24206994100312
3586,25.880923830833897,444.8580128420397,123.47017011334644
3587,25.880923830833897,448.9894554893971,123.63933890231726
3588,25.880923830833897,441.5841814461106,126.17977283396188
3589,25.880923830833897,435.5422082712443,123.40239842954227
3590,25.880923830833897,435.6952715738254,122.62399796756276
3591,25.880923830833897,427.1497016820125,125.06892873937467
3592,25.880923830833897,426.2706344644706,123.82201376969444
3593,25.880923830833897,429.6234794540378,120.51445728873281
3594,25.880923830833897,425.8352037747282,121.33042425295702
3595,25.880923830833897,423.61763732553374,124.11901298063364
3596,25.880923830833897,422.23812489449386,118.77073315391688
3597,25.880923830833897,423.4295535951207,117.15423861692824
3598,25.880923830833897,424.7630683722398,118.86126498598935
3599,25.880923830833897,426.7339434516619,121.53419298321657
3600,25.880923830833897,426.3623655499219,122.91122866679967
3601,25.880923830833897,433.9180061567863,125.32181818748428
3602,25.880923830833897,436.1870578166972,125.94264002067328
3603,25.880923830833897,440.0318112423978,125.8495256739646
3604,25.880923830833897,443.11245051274426,128.52361640076188
3605,25.880923830833897,447.43930823658775,125.98433025320197
3606,25.880923830833897,447.12872174317147,130.1000479570049
3607,25.880923830833897,448.58676919589277,128.3133216472982
3608,25.880923830833897,444.73649141048656,125.1425081454831
3609,25.880923830833897,448.32621151198674,126.47102626675914
3610,25.880923830833897,441.0320045079727,129.61988239441402
3611,25.880923830833897,436.6738136554213,127.53263587587429
3612,25.880923830833897,442.9843633049444,125.34041504972349
3613,25.880923830833897,445.41120314930976,122.98841198777114
3614,25.880923830833897,443.2516090403252,125.46908297995982
3615,25.880923830833897,439.58077713968055,124.10352242416431
3616,25.880923830833897,439.01763098208,125.59180738406675
3617,25.880923830833897,436.45325911395776,124.85931043008593
3618,25.880923830833897,435.81714544223513,124.94189731618347
3619,25.880923830833897,432.4579536868947,123.36629147477713
3620,25.880923830833897,442.8461160648058,125.22031965839504
3621,25.880923830833897,454.1241568224378,125.55115011863793
3622,25.880923830833897,454.9132704478978,129.1181107469956
3623,25.880923830833897,466.30172060608527,128.18180453312118
3624,25.880923830833897,463.7968456754172,128.15556356194054
3625,25.880923830833897,461.41835393459866,128.45483051769494
3626,25.880923830833897,454.0136636149722,131.86920794031573
3627,25.880923830833897,453.1981047067677,127.13070732270364
3628,25.880923830833897,460.6541860241944,126.76998198542809
3629,25.880923830833897,449.18464274402254,128.3946497835286
3630,25.880923830833897,457.3041394305852,127.58169809970951
3631,25.880923830833897,453.42308326873723,129.54474496089628
3632,25.880923830833897,447.0217820619524,127.09454478749272
3633,25.880923830833897,443.0382267295392,123.99773688989185
3634,25.880923830833897,439.35338467492033,128.42947547842653
3635,25.880923830833897,444.8721502302088,123.4953616255662
3636,25.880923830833897,444.66700702465766,124.10201445240806
3637,25.880923830833897,444.8523244191492,125.01059523998245
3638,25.880923830833897,452.6464796148149,125.99053171126022
3639,25.880923830833897,447.06526975964834,137.88002068501527
3640,25.880923830833897,445.12608560713784,128.57567299028108
3641,25.880923830833897,451.3342805816673,130.01708284450737
3642,25.880923830833897,457.0642994079691,129.85952743444005
3643,25.880923830833897,460.74913069891045,130.28189275800514
3644,25.880923830833897,457.5814920617281,128.59835867395722
3645,25.880923830833897,454.0492942155285,130.49741990374721
3646,25.880923830833897,451.2973214698307,126.80003291240027
3647,25.880923830833897,454.8664956966955,127.10071450080846
3648,25.880923830833897,451.0959525558256,127.97952784771577
3649,25.880923830833897,450.00797913019414,126.16673079083525
3650,25.880923830833897,439.35366744406946,130.58385031346816
3651,25.880923830833897,443.3103787160642,128.1932236782382
3652,25.880923830833897,442.5031272730655,124.93503196329465
3653,25.880923830833897,442.3984537278612,123.92319079261081
3654,25.880923830833897,446.0875056061752,123.33797361257028
3655,25.880923830833897,446.6080252608795,123.87099190792324
3656,25.880923830833897,448.29469875393085,123.98630317951937
3657,25.2220451859929,447.6421816660711,130.84634020556103
3658,25.2220451859929,443.2034250819298,128.72602110678952
3659,25.2220451859929,437.864103876396,123.17801242144157
3660,25.2220451859929,444.59670743090055,127.32362972841358
3661,25.2220451859929,441.82561294682114,126.08527998057168
3662,25.2220451859929,432.6384164504403,133.67537069293513
3663,25.2220451859929,448.1206835561919,128.40594716799086
3664,25.2220451859929,447.1952033908274,130.74919750942763
3665,25.2220451859929,444.94614616919876,128.7940444842648
3666,25.2220451859929,452.8280269986416,128.07255138911097
3667,25.2220451859929,449.01122786813806,126.23934891385473
3668,25.2220451859929,446.3835603748367,126.25656625209808
3669,25.2220451859929,449.62699323030995,125.38572728011745
3670,25.2220451859929,455.15711035219925,126.36689857750335
3671,25.2220451859929,449.2250323915346,130.12554571570956
3672,25.2220451859929,445.5813333375359,128.56207424938452
3673,25.2220451859929,443.21617780438856,127.96790772379153
3674,25.2220451859929,441.9595964517331,130.97311485184687
3675,25.2220451859929,450.6136019374977,127.65593821927816
3676,25.2220451859929,448.4847018429089,125.01089659090185
3677,25.2220451859929,449.57431499875923,128.4440591300396
3678,25.2220451859929,448.06266009130775,126.21077742010577
3679,25.2220451859929,447.95231335033316,124.90071994865139
3680,25.2220451859929,448.24573377877,125.73236406957028
3681,25.2220451859929,449.2985353809179,128.32644045605386
3682,25.2220451859929,446.4675203347162,125.61388453058488
3683,25.2220451859929,437.1734297751391,131.4886600110524
3684,25.2220451859929,445.9092536401526,125.86588389414854
3685,25.2220451859929,435.56410054818787,127.16679532351438
3686,25.2220451859929,441.3464214659936,127.47213965001357
3687,25.2220451859929,440.7592023155923,125.10366542230852
3688,25.2220451859929,439.9779166519453,127.70461555129407
3689,25.2220451859929,441.0457244338561,129.87077705936431
3690,25.2220451859929,444.1564512306357,124.9398910481192
3691,25.2220451859929,444.39431650776044,124.39361068297629
3692,25.2220451859929,448.6295846275966,125.90522247559085
3693,25.2220451859929,446.7019570545361,127.56186088159225
3694,25.2220451859929,445.5197975978549,125.97047726144568
3695,25.2220451859929,440.14433046160724,129.34796644607124
3696,25.2220451859929,439.6535135160289,125.76412371631784
3697,25.2220451859929,441.3872930982445,122.91879065608548
3698,25.2220451859929,442.3170842934438,122.83095659658454
3699,25.2220451859929,441.12885410399144,126.05949313828104
3700,25.2220451859929,441.8007635199213,122.80101061437873
3701,25.2220451859929,448.0287179835221,123.99202632743584
3702,25.2220451859929,442.115477561404,122.44620670043905
3703,25.2220451859929,439.574390754334,123.61069746920997
3704,25.2220451859929,439.5913364005083,121.95175641189223
3705,25.2220451859929,439.321817830223,126.32779065412228
3706,25.2220451859929,442.1647684833739,124.98351917483481
3707,25.2220451859929,441.15568956539033,128.95133707524974
3708,25.2220451859929,440.6348186846966,125.62440533633789
3709,25.2220451859929,436.6115274314558,127.52319556830238
3710,25.2220451859929,437.4132054615891,123.48240683037992
3711,25.2220451859929,444.4753979979687,123.9315594460116
3712,25.2220451859929,444.48818773570486,128.0136715868317
3713,25.2220451859929,452.0993932702366,124.38101139696613
3714,25.2220451859929,448.327113682531,125.39950910653091
3715,25.2220451859929,452.52846298048826,126.01665839906721
3716,25.2220451859929,450.73746308480537,130.75013320503095
3717,25.2220451859929,448.1926340797577,127.52888403992098
3718,25.2220451859929,446.6665017353831,124.2972989576574
3719,25.2220451859929,441.4237564587142,125.931852039314
3720,25.2220451859929,442.64084692161936,124.56777100234663
3721,25.2220451859929,436.8866637696018,131.5849790742536
3722,25.2220451859929,429.156689786368,121.67424806618844
