Epoch,Best,Avg,Std
3672,25.129377709028837,438.2108233088529,126.29674419826287
3673,25.129377709028837,441.8332582241752,125.63424733699159
3674,25.129377709028837,444.3693912172392,125.24853883460328
3675,25.129377709028837,444.72849210910846,129.41776040624336
3676,25.129377709028837,445.1502855919599,123.41160400039743
3677,25.129377709028837,445.03623996106836,123.37164849306835
3678,25.129377709028837,449.80625692986257,126.00531913302599
3679,25.129377709028837,451.64739353263343,125.5756997770007
3680,25.129377709028837,451.531144320987,129.4856122441955
3681,25.129377709028837,445.3344639032286,130.19910568374792
3682,25.129377709028837,444.6136653049702,131.55068115796124
3683,25.129377709028837,443.4319378819636,129.3754170741289
3684,25.129377709028837,451.3345228668704,133.2121175690331
3685,25.129377709028837,449.428058498326,123.81558590340147
3686,25.129377709028837,447.93234864349665,129.92330414530898
3687,25.129377709028837,447.96534184871746,125.92712849237448
3688,25.129377709028837,446.70901977066256,125.18008958599387
3689,25.129377709028837,445.7117821647457,125.75982450375534
3690,25.129377709028837,444.4773723038222,125.03437756855283
3691,25.129377709028837,445.3393811415951,128.59228673939754
3692,25.129377709028837,445.4315004012497,123.86208759780085
3693,25.129377709028837,450.65617313170804,126.2119336714385
3694,25.129377709028837,456.53818045392234,127.78662253296524
3695,25.129377709028837,454.95632883543874,129.18727314289225
3696,25.129377709028837,452.52865821325656,126.23661089503194
3697,25.129377709028837,445.65030465846036,124.75942727799793
3698,25.129377709028837,448.6400774807439,129.17812661783984
3699,25.129377709028837,452.04563501224834,125.95960623414224
3700,25.129377709028837,454.08787160101815,125.92666360530646
3701,25.129377709028837,460.5654129605237,127.37373080029927
3702,25.129377709028837,449.4848685029381,126.84868604522583
3703,25.129377709028837,450.1093430289739,126.09279861120774
3704,25.129377709028837,441.4764319518424,125.60144572100403
3705,25.129377709028837,438.45132488966976,123.5018886157403
3706,25.129377709028837,439.57008555901615,122.35036361213443
3707,25.129377709028837,442.41112833262264,123.02365009119755
3708,25.129377709028837,445.32982896829327,131.6101049731234
3709,25.129377709028837,452.81862473069333,125.95778111199691
3710,25.129377709028837,446.49935155828484,127.86763249805233
3711,25.129377709028837,450.91576311666535,128.6478124956158
3712,25.129377709028837,452.13070067640047,129.3779042956823
3713,25.129377709028837,455.4282975346793,129.64102915750044
3714,25.129377709028837,463.9222605590214,130.68915423247955
3715,25.129377709028837,461.94845938000276,132.28998389941952
3716,25.129377709028837,465.70676996458855,135.105951437838
3717,25.129377709028837,469.4033746509894,131.4735892514627
3718,25.129377709028837,466.80203349229487,131.9817563883755
3719,25.129377709028837,463.6669747559795,130.9613356434928
3720,25.129377709028837,460.2791966923998,136.40921547185866
3721,25.129377709028837,458.09502804571383,137.22169226980438
3722,25.129377709028837,460.5661915332003,132.6212660675012
3723,25.129377709028837,468.5601107111114,131.51024286471198
3724,25.129377709028837,470.5142099675462,130.30739547459376
3725,25.129377709028837,468.04911042824904,131.52044091016737
3726,25.129377709028837,467.28296971346657,132.86329491897234
3727,25.129377709028837,468.6836498683513,130.11192649850904
3728,25.129377709028837,467.5236833264364,134.2252425033158
3729,25.129377709028837,470.01201897794704,131.25193955870574
3730,25.129377709028837,463.8977498172532,128.6842746102976
3731,25.129377709028837,467.62917938202924,131.68352152759476
3732,25.129377709028837,473.77597262447694,132.6099487392655
3733,25.129377709028837,481.1598520348654,134.4128025601505
3734,25.129377709028837,477.19997910304096,134.309760153474
3735,25.129377709028837,474.1245872950252,134.52081810444855
3736,25.129377709028837,467.26517076734655,132.9928044530163
3737,25.129377709028837,475.5686265721429,133.81981118451836
3738,25.129377709028837,475.2936454485373,132.29802281220734
3739,25.129377709028837,480.29262558543144,136.19627705669
3740,25.129377709028837,487.7533748292663,138.04616235001586
3741,25.129377709028837,481.07042790096637,144.91662936947617
3742,25.129377709028837,482.96955139670746,137.30081950412588
3743,25.129377709028837,476.2754478178868,134.75613354908933
3744,25.129377709028837,466.9245938664944,139.13370994701668
3745,25.129377709028837,473.73513189355566,137.68464626419131
3746,25.129377709028837,472.35508520184754,132.03209169701861
3747,25.129377709028837,470.44937677207855,130.51075816657365
3748,25.129377709028837,471.1972224279765,134.51911290991694
3749,25.129377709028837,469.31557953951796,132.76352147941037
3750,25.129377709028837,469.9313729975336,131.0424450319563
3751,25.129377709028837,472.8157740737091,132.4627101866411
3752,25.129377709028837,468.2632998620964,137.47879921628146
3753,25.129377709028837,466.34866828402005,130.5728535312614
3754,25.129377709028837,469.0495426593882,132.26207483171385
3755,25.129377709028837,467.5127639015569,136.41031388929778
3756,25.129377709028837,473.2404572444503,132.00496699064686
3757,25.129377709028837,475.00977858310506,133.45886781525368
3758,25.129377709028837,474.03420434807936,131.53831564658296
3759,25.129377709028837,474.6616714447298,132.8129791606761
3760,25.129377709028837,476.60010332087245,132.00408077541212
3761,25.129377709028837,473.26335686599623,132.8051636826765
3762,25.129377709028837,473.3597410978249,132.18595922057906
3763,25.129377709028837,478.42757458737674,134.95917117923838
3764,25.129377709028837,480.64317016958057,133.3003503829327
3765,25.129377709028837,470.455860410549,137.74240825979425
3766,25.129377709028837,471.94233732509286,136.12695313540263
3767,25.129377709028837,466.9270467964649,133.60531029847078
3768,25.129377709028837,476.1141091921028,134.180567616362
3769,25.129377709028837,470.342163036228,132.85274483494794
3770,25.129377709028837,467.7865444261626,130.76810452228008
3771,25.129377709028837,467.1613240879267,131.977604510238
3772,25.129377709028837,469.1051830520222,135.49855731741778
3773,25.129377709028837,461.47306719792215,134.04763550441783
3774,25.129377709028837,464.34772295444475,134.01923288871575
3775,25.129377709028837,465.3035707738383,129.25617816341034
3776,25.129377709028837,465.23938989299774,131.21463723991258
3777,25.129377709028837,467.6924172246277,130.00532315321317
3778,25.129377709028837,461.88161698335284,132.60502446395228
3779,25.129377709028837,466.5476997251692,131.77031680316983
3780,25.129377709028837,466.8626111007405,129.67390693448968
3781,25.129377709028837,466.3994212852316,129.64480668555677
3782,25.129377709028837,466.4990093933075,130.58474636526725
3783,25.129377709028837,468.3447803796034,132.73420541792984
3784,25.129377709028837,464.6778019947482,143.86525177551079
3785,25.129377709028837,474.8613083045528,140.47276276912504
3786,25.129377709028837,480.5710519614056,136.96080512919795
3787,25.129377709028837,467.15857615346016,137.88371640573462
3788,25.129377709028837,466.28491964922154,138.1932454921135
3789,25.129377709028837,468.5792504224874,135.26499455244252
3790,25.129377709028837,475.3529662178608,137.3293600288478
3791,25.129377709028837,467.46888842086076,133.6079619589891
3792,25.129377709028837,457.74722824777666,135.74479736365527
3793,25.129377709028837,464.35667846084806,129.72182513576044
3794,25.129377709028837,458.4542258516642,129.28617317329503
3795,25.129377709028837,463.0268758261211,130.2879966758723
3796,25.129377709028837,462.2974658275499,130.2071210833531
3797,25.129377709028837,463.3425563221537,130.86628823993968
3798,25.129377709028837,458.16869924503624,132.24777464013914
3799,25.129377709028837,455.51545653106325,127.27743092490958
3800,25.129377709028837,452.894030074341,128.01256034877852
3801,25.129377709028837,450.9902810325421,127.36782120825269
3802,25.129377709028837,449.61973994232227,129.38347693321367
3803,25.129377709028837,451.61334712633965,125.19398964167476
3804,25.129377709028837,452.0391678154908,126.40280051441486
3805,25.129377709028837,447.09120131058006,125.20346645128038
3806,25.129377709028837,448.5189063102121,124.7032822548245
3807,25.129377709028837,444.9621325142536,126.75910424617692
3808,25.129377709028837,446.2649564066029,126.98013179936234
3809,25.129377709028837,446.5794914893718,125.49862290364565
3810,25.129377709028837,449.80165513915546,123.7579899474648
3811,25.129377709028837,447.6728520368885,126.39344555835436
3812,25.129377709028837,449.6313199008226,124.1584338383067
3813,25.129377709028837,444.91098797821655,123.56108387665573
3814,25.129377709028837,440.68674662570163,126.2732323928577
3815,25.129377709028837,448.92049338969184,125.51122715883942
3816,25.129377709028837,449.3432335806442,130.96762692729783
3817,25.129377709028837,451.67722789468775,126.07492547783824
3818,25.129377709028837,452.6884891119701,127.60064324078634
3819,25.129377709028837,446.57948706691235,127.57464217144582
3820,25.129377709028837,448.548845723375,126.59006440451508
3821,25.129377709028837,453.2061917233623,126.74099096566833
3822,25.129377709028837,452.42994491757867,127.47865482590436
3823,25.129377709028837,455.01667397601966,127.9382962085329
3824,25.129377709028837,456.8563211414026,127.90225583630549
3825,25.129377709028837,457.6146631973572,128.32518416591788
3826,25.129377709028837,461.1095991963031,129.94202620559682
3827,25.129377709028837,457.25413026320314,131.19332956470907
3828,25.129377709028837,464.40133829285145,129.09400106998862
3829,25.129377709028837,470.12936568977517,131.38884927272
3830,25.129377709028837,469.07402331203923,130.91344166194204
3831,25.129377709028837,468.7810072946028,132.0877384478109
3832,25.129377709028837,472.2511878038599,132.13630935352694
3833,25.129377709028837,466.90709062158464,134.81819346074028
3834,25.129377709028837,458.3625207346563,131.44930142330708
3835,25.129377709028837,454.74520007510057,133.7228692867015
3836,25.129377709028837,456.9959320862095,131.22923748056115
3837,25.129377709028837,461.3522451595111,129.46175509657925
3838,25.129377709028837,457.414011873033,130.23318478961636
3839,25.129377709028837,463.6829556875266,130.33847382943543
3840,25.129377709028837,470.41472117665705,131.01167780594398
3841,25.129377709028837,471.6757415832,133.29300467634056
3842,25.129377709028837,475.6987645529885,131.97673882009823
3843,25.129377709028837,478.9845920135324,131.2660972870221
3844,25.129377709028837,470.9159389867364,130.29673963332505
3845,25.129377709028837,470.863070716106,130.26277607601838
3846,25.129377709028837,470.5226216306648,132.96465689838462
3847,25.129377709028837,468.0932949744032,133.3176102640234
3848,25.129377709028837,464.5896253371738,133.1212253261818
3849,25.129377709028837,463.9666140192806,129.37905607869854
3850,25.129377709028837,450.2674253088425,131.7893108253964
3851,25.129377709028837,453.52281166601875,126.08708612835751
3852,25.129377709028837,452.30831545059516,128.56867314204982
3853,25.129377709028837,450.1853315970318,131.95180532597817
3854,25.129377709028837,447.2650364952193,126.91068139238116
3855,25.129377709028837,453.57916932046834,128.4017455503609
3856,25.129377709028837,459.9875752288011,129.79362587708212
3857,25.129377709028837,458.6254928802147,127.24370560516428
3858,25.129377709028837,456.5100338469411,128.74285328186645
3859,25.129377709028837,453.1795330448421,127.89191753673396
3860,25.129377709028837,457.278198080944,127.97198337552703
3861,25.129377709028837,456.4166199989151,132.5224299765582
3862,25.129377709028837,455.7695027526344,127.20245505546727
3863,25.129377709028837,445.45705567800775,129.7166597900143
3864,25.129377709028837,454.9000371713862,126.92887456869013
3865,25.129377709028837,454.4359911796561,129.5350286322284
3866,25.129377709028837,449.16958745893936,132.78966496541798
3867,25.129377709028837,445.87890704403486,125.1417372784787
3868,25.129377709028837,447.78644475875575,126.49235880787886
3869,25.129377709028837,446.7037686720047,124.73022265982796
3870,25.129377709028837,450.2336207555655,129.04494351937595
3871,25.129377709028837,448.1169596255424,124.70246844388677
3872,25.129377709028837,447.8207291544684,125.41758259685308
3873,25.129377709028837,444.122991372117,126.50777973526138
3874,25.129377709028837,443.49272708292426,124.04339323780827
3875,25.129377709028837,449.29699266164954,124.1277903614907
3876,25.129377709028837,451.62320962067565,125.32700203197473
3877,25.129377709028837,456.754448436245,127.30243690294198
3878,25.129377709028837,453.4712035765037,131.05970022194575
3879,25.129377709028837,461.1751890756951,127.66213423124489
3880,25.129377709028837,456.09383916418216,128.3531879074764
3881,25.129377709028837,452.42733293555034,125.3347086179079
3882,25.129377709028837,450.9051275190466,128.95197415031961
3883,25.129377709028837,455.4322420555183,129.68461376907825
3884,25.129377709028837,456.7333705512913,130.8687216411326
3885,25.129377709028837,451.0821251235676,135.0313933904546
3886,25.129377709028837,456.62510296608843,131.06262117755782
3887,25.129377709028837,454.8247491439999,128.90748763627835
3888,25.129377709028837,448.96603562343597,127.51154495562737
3889,25.129377709028837,451.6409224722782,127.09873698573662
