Epoch,Best,Avg,Std
3460,18.85442194656999,458.10165095626144,129.99647290994503
3461,18.85442194656999,456.7919459853102,132.01840412988895
3462,18.85442194656999,451.3305012789943,129.87667505320027
3463,18.85442194656999,451.04001707300336,127.56761856034105
3464,18.85442194656999,453.7195456078311,129.10190968982144
3465,18.85442194656999,450.10862265243543,130.01297823658254
3466,18.85442194656999,446.16772120714484,128.7380504215949
3467,18.85442194656999,443.6746623428948,128.7506647649862
3468,18.85442194656999,437.05908493711104,128.27180436034547
3469,18.85442194656999,438.1343757364518,124.49786409409438
3470,18.85442194656999,430.2874312634029,124.7314642547794
3471,18.85442194656999,444.0876817929346,124.94570405265189
3472,18.85442194656999,442.8240458313739,128.20543147032177
3473,18.85442194656999,443.16880299213403,128.4346213869037
3474,18.85442194656999,446.50508711930235,126.40233059404751
3475,18.85442194656999,444.3570205736649,129.30852101975844
3476,18.85442194656999,447.10135396221756,129.88762419402255
3477,18.85442194656999,443.8586566135334,130.0060020038323
3478,18.85442194656999,450.6221335025447,129.33491872875132
3479,18.85442194656999,456.43529002423674,129.53927046579003
3480,18.85442194656999,458.6664011402658,130.33329380515664
3481,18.85442194656999,461.9464390425686,132.36598516633768
3482,18.85442194656999,458.46742951967974,130.80161920831972
3483,18.85442194656999,459.4352338176463,134.0433067459917
3484,18.85442194656999,461.620088094572,135.53833400492508
3485,18.85442194656999,471.55413109888775,137.7872956060305
3486,18.85442194656999,476.30682687385445,138.4226144318277
3487,18.85442194656999,477.3588226569518,135.43595998510742
3488,18.85442194656999,474.63008791242027,135.17627558215577
3489,18.85442194656999,473.58814619774546,134.81320367022423
3490,18.85442194656999,477.3347806139155,138.61794891390363
3491,18.85442194656999,479.65849305630474,137.76331242331793
3492,18.85442194656999,479.86889793790414,134.97566377328937
3493,18.85442194656999,474.4527529752133,132.88727625406673
3494,18.85442194656999,476.4172797799355,139.24445538901517
3495,18.85442194656999,473.70308784052463,135.1064677589438
3496,18.85442194656999,481.52201460992075,135.15826362614231
3497,18.85442194656999,478.5306945676688,135.5633420540818
3498,18.85442194656999,479.6136204619023,134.45860074945398
3499,18.85442194656999,479.16384427132175,133.6855613007144
3500,18.85442194656999,478.0514528787005,133.59002170463972
3501,18.85442194656999,477.70012098127677,134.0167053789575
3502,18.85442194656999,477.7885354121769,132.96790385873584
3503,18.85442194656999,481.97565538547934,139.62426838666528
3504,18.85442194656999,473.91373482103967,139.0768865168355
3505,18.85442194656999,479.8294194995937,139.44316610337128
3506,18.85442194656999,475.23046896896034,136.28267214244008
3507,18.85442194656999,468.6583501404488,137.4427534242984
3508,18.85442194656999,464.7838263572687,135.11171954818536
3509,18.85442194656999,458.30175552376824,133.64339368039197
3510,18.85442194656999,454.90941954758136,134.812564233501
3511,18.85442194656999,461.41581880351424,130.70920322227494
3512,18.85442194656999,458.5916446574796,132.13767220661586
3513,18.85442194656999,457.7210688414527,130.64214382091788
3514,18.85442194656999,455.92348725686577,133.3182534176859
3515,18.85442194656999,461.06359921751755,132.63955347449644
3516,18.85442194656999,455.95240921747995,130.63133704548002
3517,18.85442194656999,456.8347695801214,128.89876014439145
3518,18.85442194656999,461.5811668451653,131.14500699011404
3519,18.85442194656999,462.91992199452216,132.63431988451703
3520,18.85442194656999,466.37236631410946,130.94819610104858
3521,18.85442194656999,465.2440338069787,130.91257727030413
3522,18.85442194656999,467.12543376195464,131.56978455374696
3523,18.85442194656999,464.14492423732764,131.7004969197531
3524,18.85442194656999,467.7971966704104,131.4537565865325
3525,18.85442194656999,469.11018482754474,136.5642333581311
3526,18.85442194656999,474.0857300613706,133.59759823434177
3527,18.85442194656999,481.91239328455464,136.42344844208773
3528,18.85442194656999,481.4355934824483,139.34850392837183
3529,18.85442194656999,472.9818400925186,138.11851107398746
3530,18.85442194656999,474.1729453798431,134.36403797488575
3531,18.85442194656999,462.5225174513807,140.1661670914232
3532,18.85442194656999,474.2277858587326,132.81112243595854
3533,18.85442194656999,468.6231773669004,135.60313078487542
3534,18.85442194656999,476.95114722937814,132.75921566203988
3535,18.85442194656999,472.1001795440284,131.49868830367797
3536,18.85442194656999,477.7734098669928,137.43669913003043
3537,18.85442194656999,474.433272209132,132.4026814116603
3538,18.85442194656999,475.3242959276015,134.62213089941136
3539,18.85442194656999,470.95182377625133,137.7998303245924
3540,18.85442194656999,466.1283905244332,138.64523125693393
3541,18.85442194656999,467.90219179585046,134.99972581134583
3542,18.85442194656999,464.51229221477735,132.41858944697412
3543,18.85442194656999,468.8721259048191,133.8118349131667
3544,18.85442194656999,468.4754329268289,131.86500160404105
3545,18.85442194656999,470.56226206809725,132.641181859342
3546,18.85442194656999,468.5247001828659,131.44300019149108
3547,18.85442194656999,474.2354835535944,132.95774357877872
3548,18.85442194656999,474.1958292005041,133.27528197845245
3549,18.85442194656999,467.2437940478309,133.86558355034174
3550,18.85442194656999,476.0320475254255,133.53482900605295
3551,18.85442194656999,468.66332146173096,134.3993002574968
3552,18.85442194656999,474.6610130906699,134.78154044967812
3553,18.85442194656999,474.83456798005477,133.63846989633012
3554,18.85442194656999,470.9229543374657,132.07180756298567
3555,18.85442194656999,460.3131375893183,135.06760095962977
3556,18.85442194656999,469.0588751925656,132.23416015117309
3557,18.85442194656999,463.12006834253435,133.7720205955238
3558,18.85442194656999,453.28577673079866,133.53852047844495
3559,18.85442194656999,458.36082907872805,130.17372205028923
3560,18.85442194656999,453.47966656176084,130.54323167971828
3561,18.85442194656999,453.4853080812465,133.68738156574238
3562,18.85442194656999,445.6276556417064,133.38441085614446
3563,18.85442194656999,453.2508971249539,130.0969709465578
3564,18.85442194656999,461.0723312500047,129.94918046252118
3565,18.85442194656999,456.9518460785614,132.01913552726452
3566,18.85442194656999,457.4723561096663,130.37505766285193
3567,18.85442194656999,452.9251407127296,132.69217635634084
3568,18.85442194656999,452.8345781960478,131.202239261405
3569,18.85442194656999,454.44660355098006,131.356466814683
3570,18.85442194656999,459.7357733439101,130.99898973073678
3571,18.85442194656999,459.04220430518865,129.73010584494335
3572,18.85442194656999,452.40496303671534,128.87202355078264
3573,18.85442194656999,448.25045612713654,127.0640303307915
3574,18.85442194656999,449.5759710700961,127.9266866936566
3575,18.85442194656999,452.1320171758787,127.07294438420807
3576,18.85442194656999,454.8189175407255,130.03005967748922
3577,18.85442194656999,456.1091280087734,131.6135909837776
3578,18.85442194656999,455.7145676770772,129.74340656635482
3579,18.85442194656999,459.66111929675935,129.51148320747885
3580,18.85442194656999,453.5508477674007,136.24860859514078
3581,18.85442194656999,461.7456156335304,128.78811077613958
3582,18.85442194656999,465.10809022855943,132.90358828547537
3583,18.85442194656999,463.4911317412323,129.87739145665088
3584,18.85442194656999,466.3035999575995,129.281544169414
3585,18.85442194656999,462.29999304515167,128.81674450312678
3586,18.85442194656999,465.35754049021466,130.2820307420744
3587,18.85442194656999,463.3029263987739,135.53159843617735
3588,18.85442194656999,460.2762712448086,135.68219369656808
3589,18.85442194656999,456.80976346701203,132.6277186665207
3590,18.85442194656999,461.30664614913746,129.52436002623676
3591,18.85442194656999,456.487115592944,132.64525239328754
3592,18.85442194656999,452.6305314251156,128.02905465823997
3593,18.85442194656999,455.49452964683223,129.12554221382837
3594,18.85442194656999,461.2561371246172,129.28971075600737
3595,18.85442194656999,457.586455085776,129.46236247636176
3596,18.85442194656999,462.6247074558929,130.57917048362629
3597,18.85442194656999,466.4287498811161,129.35685623858538
3598,18.85442194656999,463.00349875034226,129.59279625986846
3599,18.85442194656999,463.00536206624963,129.30186556174115
3600,18.85442194656999,463.44212792517897,129.81965005205362
3601,18.85442194656999,458.6704567330173,134.2082809181769
3602,18.85442194656999,466.5169245379654,133.1298962276862
3603,18.85442194656999,465.177613440378,130.30796828261987
3604,18.85442194656999,475.28463719676074,132.875179429779
3605,18.85442194656999,479.59422630076557,134.6069841872239
3606,18.85442194656999,478.1844381223766,133.3952293740251
3607,18.85442194656999,479.1107494642127,136.14235543863123
3608,18.85442194656999,479.14337860825236,135.9535015737043
3609,18.85442194656999,478.86325965981666,137.37791643751373
3610,18.85442194656999,468.82449289842987,132.0098492853499
3611,18.85442194656999,460.3158724389681,132.5728374956252
3612,18.85442194656999,455.99190418692115,129.60470367689373
3613,18.85442194656999,449.5712015090877,131.72005464455285
3614,18.85442194656999,460.46275841893674,133.1695689117866
3615,18.85442194656999,469.6260417532553,132.35323579853915
3616,18.85442194656999,466.0964613808322,129.50852836175522
3617,18.85442194656999,457.51232413323555,129.12454817905467
3618,18.85442194656999,450.9870285241442,133.73175686793113
3619,18.85442194656999,454.88170254881464,130.78229003828898
3620,18.85442194656999,458.0466619132866,129.59100664062385
3621,18.85442194656999,454.6781905936867,132.50239908730023
3622,18.85442194656999,457.8749114730367,128.2640585410728
3623,18.85442194656999,454.7196735052085,136.10854933456272
3624,18.85442194656999,467.8499398118921,129.7931454119171
3625,18.85442194656999,466.47278828864495,131.81644522344536
3626,18.85442194656999,467.7419922495635,131.91769018720098
3627,18.85442194656999,471.8042916030547,131.81086524567425
3628,18.85442194656999,458.43375038988523,133.06896309274708
3629,18.85442194656999,459.18512095830755,128.0723273652883
3630,18.85442194656999,457.795005406969,130.11901985422773
3631,18.85442194656999,460.18037228755185,130.41928468065697
3632,18.85442194656999,463.3674091916419,129.2088390260289
3633,18.85442194656999,462.02778829462477,130.8899506861203
3634,18.85442194656999,463.2018128737899,131.6039675360415
3635,18.85442194656999,456.49975028007265,135.7053061076069
3636,18.85442194656999,461.4145319795958,129.8477904704404
3637,18.85442194656999,459.62511710156525,129.27535292438043
3638,18.85442194656999,456.77385276866585,128.6535326936012
3639,18.85442194656999,454.60253528980104,129.13886221441297
3640,18.85442194656999,457.57385591617526,127.96843306726389
3641,18.85442194656999,460.1037969258199,129.53620587426855
3642,18.85442194656999,462.50927071747776,131.83016011555276
3643,18.85442194656999,457.8116571030329,133.60420500524214
3644,18.85442194656999,465.576985933252,132.61390039363857
3645,18.85442194656999,465.44827165274785,135.2817602505265
3646,18.85442194656999,467.91077928805703,134.18931129987467
3647,18.85442194656999,460.19545971836374,132.2440883476707
3648,18.85442194656999,465.6303247394068,133.9346941511016
3649,18.85442194656999,465.8726579151373,135.2167489598808
3650,18.85442194656999,462.26694175929066,131.2221337519845
3651,18.85442194656999,467.12536941088547,130.5314646407948
3652,18.85442194656999,460.8957045657617,132.48143178516403
3653,18.85442194656999,465.11272733187855,130.2897118876523
3654,18.85442194656999,457.9593352471964,131.8534030079895
3655,18.85442194656999,454.65335595799496,135.66311822031832
3656,18.85442194656999,461.0559741150731,129.96007327276246
3657,18.85442194656999,457.64201750229114,133.32768608440912
3658,18.85442194656999,455.8816985399129,133.03324154111283
3659,18.85442194656999,463.84347186625985,130.58111026277913
3660,18.85442194656999,460.40324726776487,130.03110918337066
3661,18.85442194656999,456.40370183102,132.50170088468982
3662,18.85442194656999,456.33311917750575,131.05379721954898
3663,18.85442194656999,455.6052703406411,133.0333344191929
3664,18.85442194656999,451.3055390365333,129.14894400690997
3665,18.85442194656999,450.151585634822,127.04152450567224
3666,18.85442194656999,448.31912254798607,127.20603609381139
3667,18.85442194656999,445.5260964207404,126.15075343791017
3668,18.85442194656999,448.8899596643013,126.84443336966088
3669,18.85442194656999,452.85456131179075,126.42742863117444
3670,18.85442194656999,449.0718558374801,124.86165321011974
3671,18.85442194656999,442.08030559261647,126.69521186758466
3672,18.85442194656999,436.3912754353962,132.52843491746364
3673,18.85442194656999,442.39169889985715,126.04242166377432
3674,18.85442194656999,448.17245057481523,128.13990251392653
3675,18.85442194656999,449.93481913290367,128.08502309080998
3676,18.85442194656999,447.1775372451653,126.39274747507913
3677,18.85442194656999,440.88803843913803,127.81605230514963
3678,18.85442194656999,440.59705341476655,127.1899865531622
3679,18.85442194656999,437.6719982824017,131.17887091915094
3680,18.85442194656999,447.10813309698256,130.7021901124114
3681,18.85442194656999,447.5348376744467,129.26591813459947
3682,18.85442194656999,447.2516490138443,127.99111096803831
3683,18.85442194656999,451.025444856851,126.57536815790579
3684,18.85442194656999,448.42337254303743,126.04013699478276
3685,18.85442194656999,446.2100607568801,126.9851814390409
3686,18.85442194656999,452.59519237156377,127.58658208033206
3687,18.85442194656999,456.72438549972946,130.4342971410038
